Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,78.0,80.0,78.0,80.0,80.0,1
2019-06-04,78.0,80.0,78.0,80.0,80.0,1
2019-06-05,78.0,80.0,78.0,79.69999694824219,79.69999694824219,4
2019-06-06,80.0,98.0,77.0,93.30000305175781,93.30000305175781,2
2019-06-07,94.0,99.0,94.0,99.0,99.0,0
2019-06-10,98.5999984741211,98.5999984741211,76.0,90.0,90.0,7
2019-06-11,89.0,99.0,80.0,80.0,80.0,1
2019-06-12,89.0,99.0,70.0,91.80000305175781,91.80000305175781,25
2019-06-13,99.0,139.0,69.0,69.0,69.0,42
2019-06-14,100.0,100.0,88.80000305175781,100.0,100.0,1
2019-06-17,100.0,100.0,96.0,100.0,100.0,2
2019-06-18,100.0,100.0,90.0,92.0,92.0,2
2019-06-19,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,0
2019-06-20,97.0,100.0,60.0,60.0,60.0,12
2019-06-21,110.0,110.0,63.0,80.0,80.0,2
2019-06-24,80.0,86.0,65.0,86.0,86.0,0
2019-06-25,65.0,110.0,65.0,105.0,105.0,4
2019-06-26,123.0,123.0,69.5999984741211,100.0,100.0,3
2019-06-27,100.0,100.0,67.0,100.0,100.0,1
2019-06-28,100.0,100.0,78.69999694824219,80.0,80.0,0
2019-07-01,100.0,100.0,92.0,100.0,100.0,8
2019-07-02,68.0,100.0,68.0,100.0,100.0,0
2019-07-03,100.0,100.0,100.0,100.0,100.0,1
2019-07-05,100.0,100.0,100.0,100.0,100.0,0
2019-07-08,69.0,100.0,69.0,100.0,100.0,1
2019-07-09,67.5,100.0,67.5,100.0,100.0,0
2019-07-10,100.0,120.0,97.0999984741211,120.0,120.0,0
2019-07-11,100.0,100.0,78.30000305175781,99.0,99.0,6
2019-07-12,100.0,100.0,71.0,100.0,100.0,1
2019-07-15,100.0,100.0,70.0,70.0,70.0,15
2019-07-16,85.0,100.0,70.0,98.5,98.5,13
2019-07-17,90.0,90.0,70.0,88.4000015258789,88.4000015258789,2
2019-07-18,80.0,90.0,70.0,90.0,90.0,11
2019-07-19,88.4000015258789,88.4000015258789,80.0,88.4000015258789,88.4000015258789,0
2019-07-22,90.0,90.0,89.19999694824219,89.19999694824219,89.19999694824219,0
2019-07-23,90.0,100.0,70.0,88.4000015258789,88.4000015258789,9
2019-07-24,88.4000015258789,88.4000015258789,50.0,70.0,70.0,231
2019-07-25,53.0,60.0,46.0,53.0,53.0,1
2019-07-26,58.0,58.0,48.5,58.0,58.0,8
2019-07-29,47.0,58.0,47.0,58.0,58.0,1
2019-07-30,52.5,52.5,52.5,52.5,52.5,0
2019-07-31,52.5,52.5,48.0,48.0,48.0,1
2019-08-01,50.0,50.0,49.0,49.0,49.0,14
2019-08-02,52.5,58.0,50.0,58.0,58.0,28
2019-08-05,70.0,88.0,45.0,88.0,88.0,206
2019-08-06,90.0,90.0,86.80000305175781,88.0,88.0,2
2019-08-07,60.0,60.0,39.5,49.29999923706055,49.29999923706055,252
2019-08-08,40.0,40.0,20.0,20.0,20.0,494
2019-08-09,22.0,22.299999237060547,18.0,20.0,20.0,74
2019-08-12,30.0,30.0,16.0,20.0,20.0,1052
2019-08-13,25.0,25.0,17.0,17.399999618530273,17.399999618530273,222
2019-08-14,18.0,19.0,16.0,18.0,18.0,503
2019-08-15,18.0,18.0,16.0,16.0,16.0,426
2019-08-16,19.0,19.0,19.0,19.0,19.0,0
2019-08-19,18.5,59.0,11.0,25.0,25.0,1019
2019-08-20,25.0,25.0,25.0,25.0,25.0,10
2019-08-21,18.0,22.0,18.0,22.0,22.0,6
2019-08-22,20.0,20.0,15.0,15.0,15.0,128
2019-08-23,23.0,23.0,19.0,19.0,19.0,5
2019-08-26,22.5,23.0,15.0,23.0,23.0,5
2019-08-27,20.0,28.0,20.0,23.0,23.0,24
2019-08-28,20.5,28.0,15.0,28.0,28.0,21
2019-08-29,28.0,28.0,20.0,27.0,27.0,3
2019-08-30,19.5,26.0,13.0,20.0,20.0,18
2019-09-03,26.0,28.0,20.0,20.0,20.0,133
2019-09-04,27.0,27.0,20.0,25.0,25.0,301
2019-09-05,25.0,25.0,25.0,25.0,25.0,0
2019-09-06,20.5,20.5,20.0,20.0,20.0,2
2019-09-09,20.0,20.0,20.0,20.0,20.0,2
2019-09-10,20.0,20.0,20.0,20.0,20.0,1
2019-09-11,16.0,18.0,11.0,18.0,18.0,524
2019-09-12,12.0,14.300000190734863,12.0,12.0,12.0,32
2019-09-13,13.0,25.799999237060547,13.0,25.0,25.0,414
2019-09-16,15.0,19.0,12.0,16.0,16.0,705
2019-09-17,16.0,16.0,13.0,16.0,16.0,378
2019-09-18,13.0,16.0,12.800000190734863,12.800000190734863,12.800000190734863,610
2019-09-19,12.0,16.0,12.0,14.0,14.0,456
2019-09-20,14.0,20.0,14.0,20.0,20.0,212
2019-09-23,19.0,20.0,14.0,14.0,14.0,86
2019-09-24,14.0,20.0,14.0,17.0,17.0,62
2019-09-25,17.0,17.0,17.0,17.0,17.0,12
2019-09-26,17.5,17.5,17.5,17.5,17.5,1
2019-09-27,15.0,16.0,15.0,16.0,16.0,10
2019-09-30,16.0,17.0,16.0,17.0,17.0,3
2019-10-01,14.600000381469727,17.0,14.600000381469727,15.0,15.0,100
2019-10-02,15.0,15.0,15.0,15.0,15.0,0
2019-10-03,15.0,15.0,14.0,15.0,15.0,54
2019-10-04,15.0,15.0,15.0,15.0,15.0,13
2019-10-07,15.0,15.0,11.0,11.0,11.0,12
2019-10-08,11.0,12.199999809265137,11.0,11.0,11.0,85
2019-10-09,13.300000190734863,14.0,11.0,13.0,13.0,63
2019-10-10,11.800000190734863,13.0,11.0,13.0,13.0,16
2019-10-11,13.0,13.0,13.0,13.0,13.0,19
2019-10-14,11.199999809265137,13.0,11.199999809265137,12.300000190734863,12.300000190734863,0
2019-10-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2019-10-16,13.0,13.0,10.0,13.0,13.0,27
2019-10-17,13.0,13.0,10.0,13.0,13.0,17
2019-10-18,13.0,13.0,13.0,13.0,13.0,2
2019-10-21,13.0,13.0,10.199999809265137,10.199999809265137,10.199999809265137,30
2019-10-22,13.0,16.0,10.0,16.0,16.0,57
2019-10-23,11.0,16.0,11.0,16.0,16.0,2
2019-10-24,15.0,15.0,15.0,15.0,15.0,0
2019-10-25,12.0,16.0,11.0,12.0,12.0,25
2019-10-28,16.0,16.0,12.0,15.0,15.0,52
2019-10-29,11.0,11.0,11.0,11.0,11.0,0
2019-10-30,16.0,16.0,11.0,11.0,11.0,28
2019-10-31,11.0,11.0,11.0,11.0,11.0,0
2019-11-01,12.0,14.0,11.0,11.0,11.0,22
2019-11-04,11.0,11.0,11.0,11.0,11.0,7
2019-11-05,10.0,10.0,10.0,10.0,10.0,6
2019-11-06,10.0,13.0,10.0,13.0,13.0,4
2019-11-07,12.300000190734863,13.0,12.300000190734863,13.0,13.0,0
2019-11-08,13.0,13.0,13.0,13.0,13.0,14
2019-11-11,13.0,13.0,13.0,13.0,13.0,0
2019-11-12,10.0,14.0,10.0,14.0,14.0,4
2019-11-13,14.0,14.0,14.0,14.0,14.0,1
2019-11-14,14.0,14.0,14.0,14.0,14.0,0
