Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,69.44999694824219,70.6500015258789,68.5,69.48999786376953,69.48999786376953,426100
2019-06-04,70.26000213623047,74.01000213623047,69.3499984741211,73.4000015258789,73.4000015258789,1026700
2019-06-05,74.38999938964844,77.91000366210938,74.2300033569336,75.7300033569336,75.7300033569336,1031200
2019-06-06,75.97000122070312,76.83000183105469,74.5199966430664,74.98999786376953,74.98999786376953,352100
2019-06-07,75.41000366210938,76.30999755859375,74.94999694824219,75.31999969482422,75.31999969482422,306400
2019-06-10,76.62999725341797,76.91999816894531,75.16000366210938,75.88999938964844,75.88999938964844,291600
2019-06-11,76.19999694824219,76.66000366210938,73.68000030517578,74.5999984741211,74.5999984741211,398400
2019-06-12,75.0199966430664,76.29000091552734,74.7300033569336,76.08000183105469,76.08000183105469,343600
2019-06-13,76.44999694824219,77.05000305175781,74.56999969482422,74.9800033569336,74.9800033569336,238200
2019-06-14,75.0,75.20999908447266,73.56999969482422,74.22000122070312,74.22000122070312,453900
2019-06-17,74.29000091552734,78.19999694824219,74.29000091552734,77.5,77.5,706200
2019-06-18,78.20999908447266,79.87999725341797,77.87000274658203,79.05000305175781,79.05000305175781,518100
2019-06-19,79.08000183105469,81.30999755859375,79.05000305175781,81.0999984741211,81.0999984741211,816300
2019-06-20,82.18000030517578,83.62999725341797,80.87999725341797,83.13999938964844,83.13999938964844,793400
2019-06-21,83.27999877929688,83.69000244140625,81.97000122070312,83.04000091552734,83.04000091552734,1002700
2019-06-24,83.12000274658203,83.52999877929688,81.81999969482422,81.91000366210938,81.91000366210938,865000
2019-06-25,83.3499984741211,83.3499984741211,80.18000030517578,80.47000122070312,80.47000122070312,491900
2019-06-26,81.0,82.1500015258789,80.25,81.5199966430664,81.5199966430664,474300
2019-06-27,81.87999725341797,83.91000366210938,81.63999938964844,83.81999969482422,83.81999969482422,468400
2019-06-28,84.19999694824219,86.16000366210938,83.5999984741211,85.94999694824219,85.94999694824219,1790800
2019-07-01,87.13999938964844,87.41999816894531,85.5999984741211,86.05000305175781,86.05000305175781,443100
2019-07-02,86.16000366210938,86.4000015258789,84.58999633789062,85.62999725341797,85.62999725341797,345600
2019-07-03,86.33000183105469,86.76000213623047,85.6500015258789,86.69999694824219,86.69999694824219,227700
2019-07-05,85.9800033569336,86.22000122070312,83.56999969482422,84.45999908447266,84.45999908447266,327700
2019-07-08,84.22000122070312,85.08000183105469,83.66000366210938,84.73999786376953,84.73999786376953,390000
