Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0
2019-06-04,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0
2019-06-05,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0
2019-06-06,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0
2019-06-07,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0
2019-06-10,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0
2019-06-11,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0
2019-06-12,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,4900
2019-06-13,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,1500
2019-06-14,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-06-17,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-06-18,0.005140000022947788,0.007799999788403511,0.005140000022947788,0.007799999788403511,0.007799999788403511,3695
2019-06-19,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-06-20,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-06-21,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-06-24,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,20000
2019-06-25,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-06-26,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-06-27,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-06-28,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-07-01,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-07-02,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-07-03,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-07-05,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-07-08,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-07-09,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-07-10,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-07-11,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0
2019-07-12,0.0024999999441206455,0.006899999920278788,0.0024999999441206455,0.006899999920278788,0.006899999920278788,11000
2019-07-15,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2019-07-16,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2019-07-17,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2019-07-18,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,0
2019-07-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,20000
2019-07-22,0.006000000052154064,0.006899999920278788,0.006000000052154064,0.006899999920278788,0.006899999920278788,22500
2019-07-23,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,147949
2019-07-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-07-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-07-26,0.0030400000978261232,0.009999999776482582,0.0030400000978261232,0.009999999776482582,0.009999999776482582,15000
2019-07-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-08-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-08-02,0.007499999832361937,0.007499999832361937,0.003100000089034438,0.003100000089034438,0.003100000089034438,29000
2019-08-05,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,687
2019-08-06,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.009999999776482582,0.009999999776482582,35000
2019-08-07,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,20000
2019-08-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,20000
2019-08-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-08-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-08-13,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,22000
2019-08-14,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0
2019-08-15,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0
2019-08-16,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0
2019-08-19,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,9975
2019-08-20,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0
