Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.350000023841858,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,4600
2019-06-04,1.340000033378601,1.3600000143051147,1.2000000476837158,1.2000000476837158,1.2000000476837158,15200
2019-06-05,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,6500
2019-06-06,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,1900
2019-06-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2019-06-10,1.25,1.4199999570846558,1.25,1.4199999570846558,1.4199999570846558,4100
2019-06-11,1.25,1.25,1.25,1.25,1.25,3500
2019-06-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100
2019-06-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,500
2019-06-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100
2019-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2019-06-18,1.3200000524520874,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,28000
2019-06-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2019-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2019-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-06-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2019-06-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2019-06-26,1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,24100
2019-06-27,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.309999942779541,1.309999942779541,600
2019-06-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100
2019-07-01,1.25,1.25,1.25,1.25,1.25,500
2019-07-02,1.25,1.25,1.25,1.25,1.25,0
2019-07-03,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,3000
2019-07-05,1.4500000476837158,1.4500000476837158,1.25,1.25,1.25,3700
2019-07-08,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,2100
