Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,80.66999816894531,81.69999694824219,80.48999786376953,81.55999755859375,78.35343170166016,1418300
2019-06-04,81.36000061035156,81.55000305175781,79.45999908447266,81.29000091552734,78.09404754638672,1512800
2019-06-05,81.44999694824219,83.23999786376953,81.11000061035156,83.02999877929688,79.76564025878906,1454200
2019-06-06,83.20999908447266,83.66000366210938,82.83999633789062,83.58000183105469,80.29401397705078,1111400
2019-06-07,84.0,84.55000305175781,82.91000366210938,82.95999908447266,79.69840240478516,1526700
2019-06-10,82.9000015258789,82.9000015258789,82.04000091552734,82.73999786376953,79.48705291748047,1000100
2019-06-11,82.73999786376953,82.9800033569336,81.44999694824219,82.0199966430664,78.79535675048828,1182300
2019-06-12,82.36000061035156,83.36000061035156,82.36000061035156,83.36000061035156,80.08267211914062,880500
2019-06-13,83.58999633789062,83.87999725341797,82.95999908447266,83.61000061035156,80.32284545898438,1240500
2019-06-14,83.79000091552734,84.66999816894531,83.75,84.30999755859375,80.99530792236328,1470400
2019-06-17,84.30999755859375,84.86000061035156,83.7300033569336,84.12999725341797,80.8223876953125,1581900
2019-06-18,84.5,84.73999786376953,83.6500015258789,84.25,80.93767547607422,1994100
2019-06-19,83.94000244140625,85.22000122070312,83.94000244140625,84.94000244140625,81.60054779052734,1703800
2019-06-20,85.11000061035156,85.66000366210938,84.62999725341797,85.38999938964844,82.03284454345703,1351300
2019-06-21,85.5,85.5999984741211,84.7699966430664,85.41999816894531,82.0616683959961,2695600
2019-06-24,85.08000183105469,85.69999694824219,84.83999633789062,85.26000213623047,81.90797424316406,1543100
2019-06-25,85.26000213623047,85.41999816894531,84.7300033569336,84.94000244140625,81.60054779052734,1600800
2019-06-26,84.86000061035156,84.88999938964844,83.2699966430664,83.33000183105469,80.05384826660156,3159200
2019-06-27,83.62000274658203,83.97000122070312,82.79000091552734,83.08000183105469,79.81368255615234,2286100
2019-06-28,83.06999969482422,83.87000274658203,82.87999725341797,83.37000274658203,80.09226989746094,2678400
2019-07-01,83.26000213623047,83.44000244140625,82.18000030517578,83.12999725341797,79.86170959472656,1673500
2019-07-02,83.4000015258789,84.30000305175781,83.2300033569336,84.25,80.93767547607422,1518300
2019-07-03,84.33000183105469,85.44000244140625,84.33000183105469,85.12999725341797,81.7830810546875,874400
2019-07-05,84.52999877929688,85.13999938964844,83.43000030517578,85.0199966430664,81.67739868164062,990900
2019-07-08,85.19000244140625,85.55999755859375,84.76000213623047,85.29000091552734,81.93678283691406,1154100
2019-07-09,85.4000015258789,85.80999755859375,84.97000122070312,85.69999694824219,82.3306655883789,1475000
2019-07-10,85.94000244140625,86.41999816894531,85.41999816894531,86.12999725341797,82.74376678466797,1191700
2019-07-11,86.0,86.33000183105469,85.2300033569336,86.12000274658203,82.73416137695312,1329200
2019-07-12,86.16999816894531,86.16999816894531,85.18000030517578,85.47000122070312,82.1097183227539,1162000
2019-07-15,85.44999694824219,86.38999938964844,85.05000305175781,86.3499984741211,82.95511627197266,1453800
2019-07-16,86.11000061035156,86.36000061035156,85.55999755859375,86.13999938964844,82.75337219238281,1534400
2019-07-17,86.41999816894531,87.5999984741211,86.04000091552734,86.9000015258789,83.48350524902344,1669900
2019-07-18,86.94000244140625,87.9000015258789,86.33999633789062,87.8499984741211,84.39614868164062,1686300
2019-07-19,87.69000244140625,87.91000366210938,86.30000305175781,86.30999755859375,82.91668701171875,1959400
