Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,39.125,39.125,39.125,39.125,39.125,0
2020-01-06,39.125,39.125,39.125,39.125,39.125,0
2020-01-07,39.125,39.125,39.125,39.125,39.125,0
2020-01-08,39.125,39.125,39.125,39.125,39.125,0
2020-01-09,39.125,39.125,39.125,39.125,39.125,0
2020-01-10,39.125,39.125,39.125,39.125,39.125,0
2020-01-13,39.125,39.125,39.125,39.125,39.125,0
2020-01-14,39.125,39.125,39.125,39.125,39.125,0
2020-01-15,39.125,39.125,39.125,39.125,39.125,0
2020-01-16,39.125,39.125,39.125,39.125,39.125,0
2020-01-17,39.125,39.125,39.125,39.125,39.125,0
2020-01-21,39.125,39.125,39.125,39.125,39.125,0
2020-01-22,39.125,39.125,39.125,39.125,39.125,0
2020-01-23,39.125,39.125,39.125,39.125,39.125,0
2020-01-24,39.125,39.125,39.125,39.125,39.125,0
2020-01-27,39.125,39.125,39.125,39.125,39.125,0
2020-01-28,39.125,39.125,39.125,39.125,39.125,0
2020-01-29,39.125,39.125,39.125,39.125,39.125,0
2020-01-30,39.125,39.125,39.125,39.125,39.125,0
2020-01-31,39.125,39.125,39.125,39.125,39.125,0
2020-02-03,39.125,39.125,39.125,39.125,39.125,0
2020-02-04,39.125,39.125,39.125,39.125,39.125,0
2020-02-05,39.125,39.125,39.125,39.125,39.125,0
2020-02-06,39.125,39.125,39.125,39.125,39.125,0
2020-02-07,39.125,39.125,39.125,39.125,39.125,0
2020-02-10,39.125,39.125,39.125,39.125,39.125,0
2020-02-11,39.125,39.125,39.125,39.125,39.125,0
2020-02-12,39.125,39.125,39.125,39.125,39.125,0
2020-02-13,39.125,39.125,39.125,39.125,39.125,0
2020-02-14,39.125,39.125,39.125,39.125,39.125,0
2020-02-18,39.125,39.125,39.125,39.125,39.125,0
2020-02-19,39.125,39.125,39.125,39.125,39.125,0
2020-02-20,39.125,39.125,39.125,39.125,39.125,0
2020-02-21,39.125,39.125,39.125,39.125,39.125,0
2020-02-24,39.125,39.125,39.125,39.125,39.125,0
2020-03-26,39.125,39.125,39.125,39.125,39.125,0
2020-03-27,39.125,39.125,39.125,39.125,39.125,0
2020-03-30,39.125,39.125,39.125,39.125,39.125,0
2020-03-31,39.125,39.125,39.125,39.125,39.125,0
2020-04-01,39.125,39.125,39.125,39.125,39.125,0
2020-04-02,39.125,39.125,39.125,39.125,39.125,0
2020-04-03,39.125,39.125,39.125,39.125,39.125,0
2020-04-06,39.125,39.125,39.125,39.125,39.125,0
2020-04-07,39.125,39.125,39.125,39.125,39.125,0
2020-04-08,39.125,39.125,39.125,39.125,39.125,0
2020-04-09,39.125,39.125,39.125,39.125,39.125,0
2020-04-13,39.125,39.125,39.125,39.125,39.125,0
2020-04-14,39.125,39.125,39.125,39.125,39.125,0
2020-04-15,39.125,39.125,39.125,39.125,39.125,0
2020-04-16,39.125,39.125,39.125,39.125,39.125,0
2020-04-17,39.125,39.125,39.125,39.125,39.125,0
2020-04-20,39.125,39.125,39.125,39.125,39.125,0
2020-04-21,39.125,39.125,39.125,39.125,39.125,0
2020-04-22,39.125,39.125,39.125,39.125,39.125,0
2020-04-23,39.125,39.125,39.125,39.125,39.125,0
2020-04-24,39.125,39.125,39.125,39.125,39.125,0
2020-04-27,39.125,39.125,39.125,39.125,39.125,0
2020-04-29,39.125,39.125,39.125,39.125,39.125,0
