Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100
2019-06-04,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100
2019-06-05,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100
2019-06-06,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,0
2019-06-07,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100
2019-06-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,600
2019-06-11,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-06-13,23.25,23.25,23.25,23.25,23.25,700
2019-06-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1200
2019-06-17,23.84000015258789,23.84000015258789,23.700000762939453,23.700000762939453,23.700000762939453,400
2019-06-18,23.5,23.5,23.5,23.5,23.5,400
2019-06-19,23.5,23.5,23.5,23.5,23.5,100
2019-06-20,23.5,23.5,23.5,23.5,23.5,100
2019-06-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2019-06-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,15100
2019-06-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2019-06-26,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2019-06-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,100
2019-06-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200
2019-07-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2019-07-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100
2019-07-03,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1800
2019-07-05,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0
2019-07-08,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,200
2019-07-09,25.350000381469727,25.350000381469727,25.0,25.0,25.0,500
2019-07-10,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,300
2019-07-11,25.06999969482422,25.100000381469727,25.0,25.100000381469727,25.100000381469727,1000
2019-07-12,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100
2019-07-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,100
2019-07-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2019-07-17,25.0,25.0,24.5,24.5,24.5,600
2019-07-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,400
2019-07-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,500
2019-07-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2019-07-23,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2019-07-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20000
2019-07-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20100
2019-07-26,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,200
2019-07-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200
2019-07-30,25.5,25.5,25.5,25.5,25.5,5000
2019-07-31,25.5,25.5,25.5,25.5,25.5,100
2019-08-01,25.5,25.5,25.5,25.5,25.5,5000
2019-08-02,25.5,25.5,25.5,25.5,25.5,100
2019-08-05,24.75,24.75,24.75,24.75,24.75,300
2019-08-06,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200
2019-08-07,25.25,25.25,25.25,25.25,25.25,1300
2019-08-08,25.25,25.25,25.25,25.25,25.25,1300
2019-08-09,25.25,25.25,25.25,25.25,25.25,1300
2019-08-12,25.25,25.25,25.25,25.25,25.25,100
2019-08-13,24.25,24.25,24.25,24.25,24.25,300
2019-08-14,24.25,24.25,24.25,24.25,24.25,100
2019-08-15,24.25,24.25,24.25,24.25,24.25,100
2019-08-16,24.25,24.25,24.25,24.25,24.25,0
2019-08-19,23.0,23.0,22.799999237060547,22.799999237060547,22.799999237060547,500
2019-08-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-08-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200
2019-08-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,300
2019-08-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2019-08-27,22.59000015258789,22.59000015258789,22.299999237060547,22.299999237060547,22.299999237060547,500
2019-08-28,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2019-08-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2019-08-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2019-09-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2019-09-04,22.5,22.5,22.5,22.5,22.5,600
2019-09-05,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,200
2019-09-06,22.700000762939453,22.700000762939453,22.399999618530273,22.399999618530273,22.399999618530273,500
2019-09-09,23.100000381469727,23.100000381469727,22.639999389648438,22.799999237060547,22.799999237060547,700
2019-09-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2019-09-11,22.600000381469727,22.6200008392334,22.600000381469727,22.6200008392334,22.6200008392334,300
2019-09-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,400
2019-09-13,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,600
2019-09-16,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100
