Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,14.575647354125977,2300
2019-06-04,14.140000343322754,14.1899995803833,14.140000343322754,14.1899995803833,13.553632736206055,900
2019-06-05,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.343499183654785,300
2019-06-06,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.343499183654785,0
2019-06-07,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.343499183654785,0
2019-06-10,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.343499183654785,0
2019-06-11,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.343499183654785,0
2019-06-12,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.343499183654785,0
2019-06-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.343499183654785,0
2019-06-14,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.343499183654785,0
2019-06-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.085607528686523,100
2019-06-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.085607528686523,0
2019-06-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.085607528686523,0
2019-06-20,14.0,14.0,14.0,14.0,13.372153282165527,2200
2019-06-21,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.515426635742188,700
2019-06-24,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.515426635742188,0
2019-06-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.515426635742188,0
2019-06-26,14.0,14.0,14.0,14.0,13.372153282165527,100
2019-06-27,14.0,14.0,14.0,14.0,13.372153282165527,0
2019-06-28,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.572735786437988,100
2019-07-01,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.572735786437988,0
2019-07-02,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.572735786437988,0
2019-07-03,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.572735786437988,0
2019-07-05,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,13.572735786437988,0
2019-07-08,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.60138988494873,400
2019-07-09,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.60138988494873,0
2019-07-10,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.60138988494873,0
2019-07-11,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.60138988494873,117600
2019-07-12,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.60138988494873,0
2019-07-15,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.60138988494873,0
2019-07-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.60138988494873,0
2019-07-17,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.60138988494873,0
2019-07-18,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.60138988494873,0
2019-07-19,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,13.821076393127441,100
2019-07-22,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,13.821076393127441,0
2019-07-23,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,13.821076393127441,0
2019-07-24,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,13.821076393127441,0
2019-07-25,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,13.782870292663574,500
2019-07-26,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,13.782870292663574,0
2019-07-29,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.021657943725586,100
2019-07-30,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.021657943725586,100
2019-07-31,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.021657943725586,100
2019-08-01,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.021657943725586,100
2019-08-02,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.021657943725586,100
2019-08-05,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.021657943725586,100
2019-08-06,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.021657943725586,3600
2019-08-07,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.665339469909668,100
2019-08-08,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.665339469909668,2100
2019-08-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.665339469909668,100
2019-08-12,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,12.665339469909668,0
2019-08-13,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.617582321166992,100
2019-08-14,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.617582321166992,100
2019-08-15,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.617582321166992,100
2019-08-16,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.617582321166992,0
2019-08-19,13.0,13.0,13.0,13.0,12.416999816894531,1000
2019-08-20,13.0,13.0,13.0,13.0,12.416999816894531,0
2019-08-21,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,100
2019-08-22,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2019-08-23,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2019-08-26,12.369999885559082,12.399999618530273,12.369999885559082,12.399999618530273,12.399999618530273,1000
2019-08-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-08-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,400
2019-08-29,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,500
2019-08-30,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2019-09-03,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2019-09-04,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2019-09-05,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
2019-09-06,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,200
2019-09-09,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2019-09-10,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,100
2019-09-11,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-09-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-09-13,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-09-16,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-09-17,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-09-18,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-09-19,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2019-09-20,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,400
2019-09-23,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,300
2019-09-24,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2019-09-25,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2019-09-26,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2019-09-27,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100
2019-09-30,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2019-10-01,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2019-10-02,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2019-10-03,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2019-10-04,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2019-10-07,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100
2019-10-08,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2019-10-09,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,100
2019-10-10,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2019-10-11,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2019-10-14,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
2019-10-15,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0
