Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-04,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-05,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-06,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-07,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-10,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-11,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-12,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-13,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-14,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-17,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-18,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-19,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-20,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-21,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-24,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-25,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-26,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-27,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-06-28,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-07-01,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-07-02,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-07-03,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-07-08,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-07-09,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-07-10,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-07-11,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-07-12,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-07-15,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-07-16,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-07-17,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
2019-07-18,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,98.8499984741211,0.0
