Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,44.0,44.0,44.0,44.0,44.0,0
2019-06-04,44.0,44.0,44.0,44.0,44.0,0
2019-06-05,44.0,44.0,44.0,44.0,44.0,0
2019-06-06,44.0,44.0,44.0,44.0,44.0,0
2019-06-07,44.0,44.0,44.0,44.0,44.0,0
2019-06-10,44.0,44.0,44.0,44.0,44.0,0
2019-06-11,46.02450180053711,46.02450180053711,46.02450180053711,46.02450180053711,46.02450180053711,6146
2019-06-12,46.02450180053711,46.02450180053711,46.02450180053711,46.02450180053711,46.02450180053711,0
2019-06-13,46.02450180053711,46.02450180053711,46.02450180053711,46.02450180053711,46.02450180053711,0
2019-06-14,46.02450180053711,46.02450180053711,46.02450180053711,46.02450180053711,46.02450180053711,0
2019-06-17,46.02450180053711,46.02450180053711,46.02450180053711,46.02450180053711,46.02450180053711,0
2019-06-18,46.02450180053711,46.02450180053711,46.02450180053711,46.02450180053711,46.02450180053711,0
2019-06-19,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,115
2019-06-20,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-06-21,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-06-24,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-06-25,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-06-26,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-06-27,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-06-28,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-07-01,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-07-02,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-07-03,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-07-05,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-07-08,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-07-09,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-07-10,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,44.4286994934082,0
2019-07-11,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,15878
2019-07-12,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-07-15,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-07-16,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-07-17,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-07-18,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-07-19,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-07-22,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-07-23,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-07-24,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-07-25,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-07-26,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-07-29,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-07-30,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-07-31,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-01,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-02,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-05,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-06,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-07,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-08,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-09,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-12,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-13,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-14,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-15,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-16,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-19,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-20,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-21,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-22,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-23,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-26,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-27,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-28,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-29,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-08-30,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-09-03,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-09-04,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-09-05,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-09-06,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-09-09,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-09-10,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-09-11,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-09-12,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-09-13,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-09-16,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-09-17,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-09-18,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,47.913299560546875,0
2019-09-19,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,753
2019-09-20,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,0
2019-09-23,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,0
2019-09-24,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,0
2019-09-25,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,0
2019-09-26,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,0
2019-09-27,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,0
2019-09-30,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,51.85179901123047,0
2019-10-01,51.37739944458008,51.37739944458008,51.37739944458008,51.37739944458008,51.37739944458008,100
2019-10-02,49.0,49.0,49.0,49.0,49.0,19
2019-10-03,49.0,49.0,49.0,49.0,49.0,0
2019-10-04,49.0,49.0,49.0,49.0,49.0,0
2019-10-07,49.0,49.0,49.0,49.0,49.0,0
2019-10-08,49.0,49.0,49.0,49.0,49.0,0
2019-10-09,49.0,49.0,49.0,49.0,49.0,0
2019-10-10,49.0,49.0,49.0,49.0,49.0,0
2019-10-11,49.0,49.0,49.0,49.0,49.0,0
2019-10-14,49.0,49.0,49.0,49.0,49.0,0
