Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.5339999794960022,0.5690000057220459,0.4880000054836273,0.5170000195503235,0.5170000195503235,309900
2021-01-11,0.4959999918937683,0.5099999904632568,0.46700000762939453,0.4790000021457672,0.4790000021457672,200500
2021-01-12,0.4659999907016754,0.49900001287460327,0.4659999907016754,0.49000000953674316,0.49000000953674316,131900
2021-01-13,0.4959999918937683,0.5049999952316284,0.46000000834465027,0.4749999940395355,0.4749999940395355,180200
2021-01-14,0.46000000834465027,0.4959999918937683,0.46000000834465027,0.4909999966621399,0.4909999966621399,164800
2021-01-15,0.5080000162124634,0.5080000162124634,0.4620000123977661,0.47699999809265137,0.47699999809265137,129900
2021-01-19,0.5,0.5199999809265137,0.46399998664855957,0.5139999985694885,0.5139999985694885,172500
2021-01-20,0.5360000133514404,0.5540000200271606,0.49399998784065247,0.5220000147819519,0.5220000147819519,96300
2021-01-21,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,72100
2021-01-22,0.5099999904632568,0.5299999713897705,0.49300000071525574,0.5210000276565552,0.5210000276565552,75000
2021-01-25,0.5210000276565552,0.5429999828338623,0.49000000953674316,0.5,0.5,103800
2021-01-26,0.49000000953674316,0.5230000019073486,0.47699999809265137,0.5009999871253967,0.5009999871253967,195500
2021-01-27,0.49799999594688416,0.5130000114440918,0.44999998807907104,0.5009999871253967,0.5009999871253967,127100
2021-01-28,0.5120000243186951,0.5590000152587891,0.49000000953674316,0.5099999904632568,0.5099999904632568,224200
2021-01-29,0.5540000200271606,0.5690000057220459,0.5099999904632568,0.5249999761581421,0.5249999761581421,133600
2021-02-01,0.6000000238418579,0.6499999761581421,0.5879999995231628,0.5950000286102295,0.5950000286102295,327400
2021-02-02,0.5740000009536743,0.5740000009536743,0.5490000247955322,0.5529999732971191,0.5529999732971191,135200
2021-02-03,0.5559999942779541,0.574999988079071,0.5429999828338623,0.5519999861717224,0.5519999861717224,248400
2021-02-04,0.5519999861717224,0.5630000233650208,0.5049999952316284,0.5440000295639038,0.5440000295639038,220700
2021-02-05,0.550000011920929,0.6039999723434448,0.546999990940094,0.5950000286102295,0.5950000286102295,196200
