Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,85.83999633789062,90.87999725341797,85.19999694824219,89.76000213623047,88.84026336669922,6875
2019-06-04,88.36000061035156,88.5999984741211,84.36000061035156,84.36000061035156,83.49559020996094,2725
2019-06-05,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,80.48674011230469,0
2019-06-06,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,80.48674011230469,0
2019-06-07,80.31999969482422,80.63999938964844,77.36000061035156,77.91999816894531,77.12157440185547,6375
2019-06-10,76.5199966430664,76.5199966430664,74.4000015258789,76.16000366210938,75.3796157836914,7200
2019-06-11,74.55999755859375,76.4800033569336,74.55999755859375,75.91999816894531,75.1420669555664,1275
2019-06-12,76.68000030517578,77.27999877929688,76.68000030517578,77.08000183105469,76.2901840209961,3150
2019-06-13,76.55999755859375,76.5999984741211,76.19999694824219,76.4000015258789,75.61715698242188,950
2019-06-14,77.44000244140625,77.68000030517578,76.76000213623047,77.23999786376953,76.44854736328125,3525
2019-06-17,77.12000274658203,77.12000274658203,75.95999908447266,76.4800033569336,75.69634246826172,3975
2019-06-18,75.0,75.0,72.80000305175781,73.87999725341797,73.12297058105469,8575
2019-06-19,73.5199966430664,74.4800033569336,73.23999786376953,73.23999786376953,72.48953247070312,1575
2019-06-20,71.4800033569336,72.4800033569336,71.0,71.44000244140625,70.7079849243164,9000
2019-06-21,72.08000183105469,72.08000183105469,71.44000244140625,71.72000122070312,70.98511505126953,1250
2019-06-24,71.72000122070312,72.12000274658203,71.31999969482422,71.87999725341797,71.14347076416016,6850
2019-06-25,71.83999633789062,74.68000030517578,71.83999633789062,74.5999984741211,74.1119155883789,11600
2019-06-26,72.63999938964844,73.31999969482422,72.04000091552734,73.12000274658203,72.6416015625,1375
2019-06-27,72.63999938964844,72.87999725341797,72.23999786376953,72.55999755859375,72.08526611328125,950
2019-06-28,73.08000183105469,73.08000183105469,72.31999969482422,72.44000244140625,71.96605682373047,300
2019-07-01,69.63999938964844,70.95999908447266,69.27999877929688,70.31999969482422,69.85992431640625,2700
2019-07-02,70.36000061035156,70.4800033569336,69.80000305175781,69.80000305175781,69.34332275390625,1375
