Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100
2021-01-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,800
2021-01-12,0.5559999942779541,0.5569999814033508,0.550000011920929,0.550000011920929,0.550000011920929,1300
2021-01-13,0.5809999704360962,0.6119999885559082,0.07999999821186066,0.07999999821186066,0.07999999821186066,7400
2021-01-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2021-01-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2021-01-19,0.4749999940395355,0.5,0.05999999865889549,0.05999999865889549,0.05999999865889549,1100
2021-01-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-01-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-01-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2021-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2021-01-26,0.36000001430511475,0.4350000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,9200
2021-01-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3300
2021-01-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100
2021-01-29,0.25,0.25,0.05000000074505806,0.05000000074505806,0.05000000074505806,1500
2021-02-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2021-02-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2900
2021-02-03,0.5,0.5,0.3700000047683716,0.49000000953674316,0.49000000953674316,1200
2021-02-04,0.30000001192092896,0.5,0.30000001192092896,0.5,0.5,1300
2021-02-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3000
