Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,89.69999694824219,90.16000366210938,89.54000091552734,90.08000183105469,86.13410186767578,429800
2019-06-04,90.4000015258789,90.5999984741211,89.94000244140625,90.54000091552734,86.57394409179688,233900
2019-06-05,90.86000061035156,91.20999908447266,90.69999694824219,91.20999908447266,87.21460723876953,580700
2019-06-06,91.44000244140625,91.83999633789062,91.2699966430664,91.6500015258789,87.63532257080078,367700
2019-06-07,92.13999938964844,92.69000244140625,91.97000122070312,92.29000091552734,88.24728393554688,209100
2019-06-10,92.41999816894531,92.5,92.05999755859375,92.16000366210938,88.12298583984375,287200
2019-06-11,92.54000091552734,92.54000091552734,91.94000244140625,92.11000061035156,88.07518005371094,158600
2019-06-12,92.05000305175781,92.30000305175781,92.05000305175781,92.18000030517578,88.14210510253906,382300
2019-06-13,92.38999938964844,92.43000030517578,91.94000244140625,92.08999633789062,88.05603790283203,757200
2019-06-14,92.01000213623047,92.2300033569336,91.95999908447266,92.04000091552734,88.00823974609375,318000
2019-06-17,91.2300033569336,91.2300033569336,91.04000091552734,91.05999755859375,88.04981231689453,296900
2019-06-18,91.70999908447266,91.81999969482422,91.55999755859375,91.68000030517578,88.64932250976562,562700
2019-06-19,91.69999694824219,92.33999633789062,91.52999877929688,92.1500015258789,89.1037826538086,534600
2019-06-20,93.0,93.01000213623047,92.44999694824219,92.75,89.68394470214844,475000
2019-06-21,92.62999725341797,92.72000122070312,92.33999633789062,92.52999877929688,89.47122192382812,293800
2019-06-24,92.58999633789062,92.83000183105469,92.58000183105469,92.72000122070312,89.65493774414062,253800
2019-06-25,92.8499984741211,92.8499984741211,92.29000091552734,92.31999969482422,89.2681655883789,189800
2019-06-26,92.37999725341797,92.47000122070312,91.62000274658203,91.63999938964844,88.61064910888672,221700
2019-06-27,91.73999786376953,91.94000244140625,91.62999725341797,91.88999938964844,88.85237884521484,211200
2019-06-28,92.06999969482422,92.16000366210938,91.91000366210938,92.12000274658203,89.07477569580078,229100
2019-07-01,92.63999938964844,92.72000122070312,91.95999908447266,92.30999755859375,89.25849151611328,216800
2019-07-02,92.5,92.86000061035156,92.47000122070312,92.8499984741211,89.7806396484375,1367900
2019-07-03,93.13999938964844,93.68000030517578,92.93000030517578,93.68000030517578,90.58320617675781,117000
2019-07-05,93.2300033569336,93.26000213623047,92.61000061035156,93.16999816894531,90.0900650024414,700300
2019-07-08,92.87999725341797,92.94999694824219,92.69000244140625,92.87999725341797,89.80964660644531,365100
2019-07-09,92.63999938964844,93.05000305175781,92.63999938964844,92.9800033569336,89.9063491821289,650600
2019-07-10,93.41000366210938,93.52999877929688,93.22000122070312,93.41999816894531,90.33180236816406,234700
2019-07-11,93.5199966430664,93.55999755859375,92.91000366210938,93.18000030517578,90.0997314453125,134800
2019-07-12,93.37999725341797,93.37999725341797,93.02999877929688,93.2699966430664,90.186767578125,264500
2019-07-15,93.37000274658203,93.55999755859375,93.33000183105469,93.4800033569336,90.38981628417969,391000
2019-07-16,93.47000122070312,93.5,93.12000274658203,93.19999694824219,90.11907196044922,504100
2019-07-17,93.38999938964844,93.47000122070312,93.19000244140625,93.19000244140625,90.10941314697266,959800
2019-07-18,93.06999969482422,93.69000244140625,92.95999908447266,93.68000030517578,90.58320617675781,244700
2019-07-19,93.61000061035156,93.72000122070312,92.91000366210938,92.91999816894531,89.84832763671875,176600
2019-07-22,92.94999694824219,93.0,92.6500015258789,92.70999908447266,89.64527130126953,250900
2019-07-23,92.97000122070312,92.97000122070312,92.56999969482422,92.94999694824219,89.87733459472656,138100
2019-07-24,92.81999969482422,92.87999725341797,92.58000183105469,92.87999725341797,89.80964660644531,150300
2019-07-25,92.80000305175781,92.80000305175781,92.36000061035156,92.54000091552734,89.48089599609375,209600
2019-07-26,92.88999938964844,93.25,92.79000091552734,93.18000030517578,90.0997314453125,164000
2019-07-29,93.19000244140625,93.37999725341797,93.19000244140625,93.31999969482422,90.235107421875,200700
2019-07-30,93.0,93.11000061035156,92.69000244140625,92.76000213623047,89.6936264038086,223200
2019-07-31,92.86000061035156,92.97000122070312,91.37999725341797,92.01000213623047,88.96841430664062,149300
2019-08-01,92.1500015258789,92.87000274658203,91.91999816894531,91.98999786376953,88.94906616210938,707100
2019-08-02,92.0,92.30999755859375,91.72000122070312,92.02999877929688,88.98774719238281,483800
2019-08-05,91.22000122070312,91.29000091552734,89.83000183105469,90.2699966430664,87.28592681884766,1219400
2019-08-06,90.81999969482422,91.4000015258789,90.58999633789062,91.33000183105469,88.3108901977539,296600
2019-08-07,90.94999694824219,92.12000274658203,90.58999633789062,91.86000061035156,88.82337188720703,405000
2019-08-08,92.37999725341797,93.23999786376953,92.16999816894531,93.16000366210938,90.08039855957031,348300
2019-08-09,93.0999984741211,93.19000244140625,92.5199966430664,92.87000274658203,89.79998779296875,490900
2019-08-12,92.63999938964844,92.81999969482422,92.0199966430664,92.1500015258789,89.1037826538086,215300
2019-08-13,92.08000183105469,92.94000244140625,92.01000213623047,92.83000183105469,89.76130676269531,373300
2019-08-14,91.81999969482422,92.05000305175781,91.0,91.0,87.9917984008789,365700
2019-08-15,91.37999725341797,91.93000030517578,91.20999908447266,91.76000213623047,88.72667694091797,300000
2019-08-16,92.30000305175781,92.77999877929688,92.29000091552734,92.66999816894531,89.6065902709961,190800
2019-08-19,93.25,93.30000305175781,92.94000244140625,93.08000183105469,90.00304412841797,204800
2019-08-20,93.13999938964844,93.20999908447266,92.69999694824219,92.7699966430664,89.70328521728516,226100
2019-08-21,93.2699966430664,93.27999877929688,93.05000305175781,93.12999725341797,90.05138397216797,83200
2019-08-22,93.19000244140625,93.2699966430664,92.63999938964844,93.05000305175781,89.97402954101562,201500
2019-08-23,93.01000213623047,93.5,91.87000274658203,92.08999633789062,89.04576110839844,161000
2019-08-26,92.6500015258789,92.80999755859375,92.26000213623047,92.80999755859375,89.7419662475586,131700
2019-08-27,93.04000091552734,93.30999755859375,92.80999755859375,92.87999725341797,89.80964660644531,211300
2019-08-28,92.77999877929688,93.12999725341797,92.51000213623047,93.06999969482422,89.99337005615234,441500
2019-08-29,93.5999984741211,93.68000030517578,93.22000122070312,93.66000366210938,90.56387329101562,261800
2019-08-30,93.9000015258789,93.98999786376953,93.23999786376953,93.61000061035156,90.51551818847656,163600
2019-09-03,93.18000030517578,93.70999908447266,92.91999816894531,93.63999938964844,90.54452514648438,325700
2019-09-04,94.33000183105469,94.56999969482422,94.0999984741211,94.55999755859375,91.43412017822266,220200
2019-09-05,94.94000244140625,94.94000244140625,94.3499984741211,94.36000061035156,91.24073791503906,581600
2019-09-06,94.5999984741211,94.77999877929688,94.51000213623047,94.58999633789062,91.46311950683594,194500
2019-09-09,94.80000305175781,94.81999969482422,94.02999877929688,94.08000183105469,90.96998596191406,118300
2019-09-10,93.87000274658203,93.87000274658203,93.2300033569336,93.5,90.4091567993164,252500
2019-09-11,93.73999786376953,93.95999908447266,93.58000183105469,93.88999938964844,90.78626251220703,196500
2019-09-12,94.27999877929688,94.62000274658203,94.20999908447266,94.2300033569336,91.11502838134766,399800
2019-09-13,94.5,94.5,93.95999908447266,94.05999755859375,90.95064544677734,89800
2019-09-16,93.79000091552734,93.86000061035156,93.54000091552734,93.69000244140625,90.59288024902344,141700
2019-09-17,93.6500015258789,94.41999816894531,93.6500015258789,94.33000183105469,91.21172332763672,170800
2019-09-18,94.29000091552734,94.47000122070312,93.6500015258789,94.33999633789062,91.22138214111328,254300
2019-09-19,94.58999633789062,94.8499984741211,94.4800033569336,94.55999755859375,91.43412017822266,288100
2019-09-20,94.93000030517578,95.05000305175781,94.56999969482422,94.70999908447266,91.57916259765625,83200
2019-09-23,94.66999816894531,94.98999786376953,94.61000061035156,94.87000274658203,91.7338638305664,198600
2019-09-24,95.12000274658203,95.33999633789062,94.70999908447266,94.87000274658203,91.7338638305664,191300
2019-09-25,94.83999633789062,94.87999725341797,94.55000305175781,94.75,91.61783599853516,433400
2019-09-26,95.04000091552734,95.20999908447266,94.79000091552734,95.05999755859375,91.9175796508789,190400
2019-09-27,95.16999816894531,95.26000213623047,94.2699966430664,94.62000274658203,91.49213409423828,119500
2019-09-30,94.62999725341797,94.91999816894531,94.62000274658203,94.75,91.61783599853516,141300
2019-10-01,94.7300033569336,94.76000213623047,94.05999755859375,94.0999984741211,90.98931884765625,315300
2019-10-02,93.8499984741211,93.87000274658203,92.94999694824219,93.18000030517578,90.0997314453125,607400
2019-10-03,93.31999969482422,93.87999725341797,93.04000091552734,93.87999725341797,90.7765884399414,667900
2019-10-04,93.91999816894531,94.86000061035156,93.88999938964844,94.7699966430664,91.63716888427734,276600
2019-10-07,94.62000274658203,94.7699966430664,94.38999938964844,94.43000030517578,91.30841064453125,126800
2019-10-08,94.26000213623047,94.37000274658203,93.7699966430664,93.80000305175781,90.6992416381836,320700
2019-10-09,94.30999755859375,94.44000244140625,94.01000213623047,94.22000122070312,91.10536193847656,179300
2019-10-10,94.1500015258789,94.62999725341797,93.94999694824219,94.44000244140625,91.31808471679688,292800
2019-10-11,95.0999984741211,95.29000091552734,94.69000244140625,94.69999694824219,91.5694808959961,291100
2019-10-14,94.66000366210938,94.75,94.44000244140625,94.5,91.3760986328125,143800
2019-10-15,94.7300033569336,94.94000244140625,94.62000274658203,94.75,91.61783599853516,133000
2019-10-16,94.69999694824219,94.91999816894531,94.55000305175781,94.86000061035156,91.72419738769531,177800
2019-10-17,95.22000122070312,95.33999633789062,95.05000305175781,95.16000366210938,92.0142822265625,184800
2019-10-18,95.01000213623047,95.30999755859375,94.88999938964844,95.16000366210938,92.0142822265625,143500
2019-10-21,95.5999984741211,95.5999984741211,95.26000213623047,95.43000030517578,92.27535247802734,79300
2019-10-22,95.51000213623047,95.55999755859375,95.0,95.0,91.85956573486328,216000
2019-10-23,95.02999877929688,95.20999908447266,94.91999816894531,95.0999984741211,91.95626068115234,136100
2019-10-24,95.25,95.30000305175781,94.9800033569336,95.16000366210938,92.0142822265625,179400
