Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.28000020980835,7.300000190734863,7.260000228881836,7.269999980926514,7.269999980926514,3900
2019-06-04,7.360000133514404,7.489999771118164,7.360000133514404,7.460000038146973,7.460000038146973,32000
2019-06-05,7.46999979019165,7.489999771118164,7.429999828338623,7.429999828338623,7.429999828338623,20600
2019-06-06,7.449999809265137,7.480000019073486,7.449999809265137,7.46999979019165,7.46999979019165,9700
2019-06-07,7.559999942779541,7.599999904632568,7.550000190734863,7.570000171661377,7.570000171661377,8000
2019-06-10,7.579999923706055,7.579999923706055,7.559999942779541,7.579999923706055,7.579999923706055,8800
2019-06-11,7.630000114440918,7.670000076293945,7.630000114440918,7.659999847412109,7.659999847412109,30600
2019-06-12,7.639999866485596,7.639999866485596,7.590000152587891,7.599999904632568,7.599999904632568,2700
2019-06-13,7.610000133514404,7.610000133514404,7.599999904632568,7.610000133514404,7.610000133514404,4000
2019-06-14,7.590000152587891,7.599999904632568,7.570000171661377,7.579999923706055,7.579999923706055,7200
2019-06-17,7.480000019073486,7.559999942779541,7.480000019073486,7.550000190734863,7.550000190734863,7600
2019-06-18,7.670000076293945,7.769999980926514,7.670000076293945,7.769999980926514,7.769999980926514,37700
2019-06-19,7.690000057220459,7.800000190734863,7.690000057220459,7.78000020980835,7.78000020980835,57300
2019-06-20,7.860000133514404,7.880000114440918,7.840000152587891,7.849999904632568,7.849999904632568,5800
2019-06-21,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,7.920000076293945,3300
2019-06-24,7.920000076293945,7.940000057220459,7.880000114440918,7.880000114440918,7.880000114440918,7600
2019-06-25,7.949999809265137,7.949999809265137,7.869999885559082,7.889999866485596,7.889999866485596,5000
2019-06-26,7.809999942779541,7.820000171661377,7.769999980926514,7.769999980926514,7.769999980926514,10400
2019-06-27,7.769999980926514,7.869999885559082,7.769999980926514,7.789999961853027,7.789999961853027,3700
2019-06-28,7.809999942779541,7.889999866485596,7.809999942779541,7.829999923706055,7.829999923706055,5400
2019-07-01,7.889999866485596,7.909999847412109,7.849999904632568,7.849999904632568,7.849999904632568,4900
2019-07-02,7.909999847412109,7.980000019073486,7.849999904632568,7.940000057220459,7.940000057220459,21600
2019-07-03,7.909999847412109,7.940000057220459,7.909999847412109,7.920000076293945,7.920000076293945,5500
2019-07-05,7.909999847412109,7.929999828338623,7.869999885559082,7.880000114440918,7.880000114440918,10200
2019-07-08,7.869999885559082,7.980000019073486,7.869999885559082,7.900000095367432,7.900000095367432,5500
2019-07-09,7.849999904632568,7.920000076293945,7.849999904632568,7.880000114440918,7.880000114440918,7400
2019-07-10,7.869999885559082,7.96999979019165,7.869999885559082,7.949999809265137,7.949999809265137,129100
2019-07-11,7.989999771118164,8.050000190734863,7.989999771118164,7.989999771118164,7.989999771118164,4100
2019-07-12,8.029999732971191,8.050000190734863,8.020000457763672,8.029999732971191,8.029999732971191,2400
2019-07-15,8.020000457763672,8.0600004196167,7.980000019073486,8.039999961853027,8.039999961853027,28800
2019-07-16,8.199999809265137,8.199999809265137,7.989999771118164,8.050000190734863,8.050000190734863,2700
2019-07-17,8.029999732971191,8.029999732971191,8.010000228881836,8.010000228881836,8.010000228881836,2700
2019-07-18,7.840000152587891,7.929999828338623,7.809999942779541,7.840000152587891,7.840000152587891,15600
2019-07-19,7.800000190734863,7.909999847412109,7.800000190734863,7.889999866485596,7.889999866485596,10200
2019-07-22,7.849999904632568,7.920000076293945,7.840000152587891,7.900000095367432,7.900000095367432,4700
2019-07-23,7.929999828338623,7.949999809265137,7.920000076293945,7.940000057220459,7.940000057220459,10000
2019-07-24,7.980000019073486,7.980000019073486,7.949999809265137,7.96999979019165,7.96999979019165,3500
2019-07-25,7.849999904632568,7.869999885559082,7.829999923706055,7.860000133514404,7.860000133514404,5700
2019-07-26,7.820000171661377,7.849999904632568,7.789999961853027,7.849999904632568,7.849999904632568,19900
2019-07-29,7.739999771118164,7.800000190734863,7.730000019073486,7.800000190734863,7.800000190734863,2000
2019-07-30,7.46999979019165,7.480000019073486,7.349999904632568,7.449999809265137,7.449999809265137,17400
2019-07-31,7.460000038146973,7.489999771118164,7.260000228881836,7.260000228881836,7.260000228881836,16000
2019-08-01,7.25,7.289999961853027,7.170000076293945,7.210000038146973,7.210000038146973,30800
2019-08-02,7.03000020980835,7.150000095367432,7.03000020980835,7.150000095367432,7.150000095367432,29100
2019-08-05,6.980000019073486,6.980000019073486,6.880000114440918,6.909999847412109,6.909999847412109,20000
2019-08-06,6.829999923706055,6.840000152587891,6.739999771118164,6.809999942779541,6.809999942779541,77500
2019-08-07,6.730000019073486,6.820000171661377,6.730000019073486,6.760000228881836,6.760000228881836,40200
2019-08-08,6.670000076293945,6.730000019073486,6.639999866485596,6.679999828338623,6.679999828338623,81200
2019-08-09,6.619999885559082,6.650000095367432,6.590000152587891,6.619999885559082,6.619999885559082,170000
2019-08-12,6.610000133514404,6.610000133514404,6.5,6.53000020980835,6.53000020980835,99700
2019-08-13,6.559999942779541,6.590000152587891,6.539999961853027,6.550000190734863,6.550000190734863,105400
2019-08-14,6.489999771118164,6.5,6.369999885559082,6.369999885559082,6.369999885559082,80700
2019-08-15,6.480000019073486,6.510000228881836,6.46999979019165,6.46999979019165,6.46999979019165,137800
2019-08-16,6.480000019073486,6.519999980926514,6.480000019073486,6.519999980926514,6.519999980926514,27500
2019-08-19,6.510000228881836,6.539999961853027,6.5,6.510000228881836,6.510000228881836,40600
2019-08-20,6.489999771118164,6.53000020980835,6.440000057220459,6.440000057220459,6.440000057220459,252600
2019-08-21,6.449999809265137,6.539999961853027,6.449999809265137,6.53000020980835,6.53000020980835,79800
