Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.030000686645508,24.100000381469727,24.030000686645508,24.059999465942383,23.64399528503418,2600
2019-06-04,23.860000610351562,23.915000915527344,23.790000915527344,23.915000915527344,23.501502990722656,3100
2019-06-05,23.889999389648438,23.889999389648438,23.799999237060547,23.809999465942383,23.3983211517334,4900
2019-06-06,23.5,23.600000381469727,23.5,23.57699966430664,23.169347763061523,3200
2019-06-07,23.649999618530273,23.770000457763672,23.6299991607666,23.652000427246094,23.243053436279297,9200
2019-06-10,23.56100082397461,23.659000396728516,23.56100082397461,23.639999389648438,23.23125648498535,3500
2019-06-11,23.549999237060547,23.549999237060547,23.520000457763672,23.52899932861328,23.294620513916016,300
2019-06-12,23.40999984741211,23.420000076293945,23.3700008392334,23.3700008392334,23.13720703125,3500
2019-06-13,23.308000564575195,23.350000381469727,23.29599952697754,23.309999465942383,23.077802658081055,2800
2019-06-14,23.079999923706055,23.084999084472656,23.0,23.0,22.770891189575195,1600
2019-06-17,22.799999237060547,22.864999771118164,22.799999237060547,22.864999771118164,22.63723373413086,2400
2019-06-18,23.139999389648438,23.139999389648438,23.06999969482422,23.1200008392334,22.88969612121582,2800
2019-06-19,22.8799991607666,22.90999984741211,22.719999313354492,22.90399932861328,22.675846099853516,7000
2019-06-20,23.229999542236328,23.2549991607666,23.166000366210938,23.172000885009766,22.941177368164062,8200
2019-06-21,22.92799949645996,22.959999084472656,22.92799949645996,22.959999084472656,22.73128890991211,9200
2019-06-24,22.957000732421875,22.957000732421875,22.957000732421875,22.957000732421875,22.728317260742188,100
2019-06-25,23.149999618530273,23.149999618530273,23.076000213623047,23.076000213623047,22.846134185791016,500
2019-06-26,23.280000686645508,23.295000076293945,23.270000457763672,23.270000457763672,23.0382022857666,2900
2019-06-27,23.350000381469727,23.3700008392334,23.350000381469727,23.3700008392334,23.13720703125,200
2019-06-28,23.25,23.270999908447266,23.219999313354492,23.25,23.018402099609375,6000
2019-07-01,23.43000030517578,23.43899917602539,23.3799991607666,23.43899917602539,23.205516815185547,5700
2019-07-02,23.559999465942383,23.608999252319336,23.533000946044922,23.608999252319336,23.373823165893555,3300
2019-07-03,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.33521270751953,200
2019-07-05,23.18000030517578,23.236000061035156,23.18000030517578,23.236000061035156,23.004539489746094,1400
2019-07-08,22.959999084472656,22.986000061035156,22.950000762939453,22.951000213623047,22.722379684448242,17500
2019-07-09,23.020000457763672,23.038000106811523,23.010000228881836,23.038000106811523,22.808509826660156,1300
2019-07-10,22.920000076293945,22.989999771118164,22.91900062561035,22.924999237060547,22.696636199951172,4200
2019-07-11,22.982999801635742,22.989999771118164,22.969999313354492,22.976999282836914,22.748119354248047,1800
2019-07-12,23.003999710083008,23.04800033569336,22.979999542236328,23.04800033569336,22.81841278076172,3500
2019-07-15,23.1299991607666,23.149999618530273,23.110000610351562,23.149999618530273,22.919397354125977,4300
2019-07-16,23.240999221801758,23.240999221801758,23.18600082397461,23.204999923706055,22.973848342895508,1300
2019-07-17,23.219999313354492,23.219999313354492,23.15999984741211,23.183000564575195,22.95206642150879,3700
2019-07-18,22.979999542236328,23.117000579833984,22.979999542236328,23.117000579833984,22.8867244720459,800
2019-07-19,22.760000228881836,22.760000228881836,22.621000289916992,22.643999099731445,22.41843605041504,6100
2019-07-22,22.690000534057617,22.707000732421875,22.639999389648438,22.665000915527344,22.439228057861328,4700
2019-07-23,22.59000015258789,22.59000015258789,22.489999771118164,22.503999710083008,22.27983283996582,2800
