Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.315000057220459,1.315000057220459,1.25,1.25,1.25,22000
2019-06-04,1.225000023841858,1.25,1.225000023841858,1.2450000047683716,1.2450000047683716,21300
2019-06-05,1.125,1.125,1.125,1.125,1.125,100
2019-06-06,1.2000000476837158,1.2799999713897705,1.125,1.2799999713897705,1.2799999713897705,18500
2019-06-07,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,9300
2019-06-10,1.25,1.25,1.25,1.25,1.25,8300
2019-06-11,1.1349999904632568,1.2450000047683716,1.1349999904632568,1.2450000047683716,1.2450000047683716,1500
2019-06-12,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0
2019-06-13,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,10000
2019-06-14,1.25,1.2949999570846558,1.2350000143051147,1.2949999570846558,1.2949999570846558,19800
2019-06-17,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0
2019-06-18,1.2100000381469727,1.2999999523162842,1.184999942779541,1.184999942779541,1.184999942779541,5400
2019-06-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000
2019-06-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3100
2019-06-21,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,27000
2019-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,25000
2019-06-25,1.2000000476837158,1.2000000476837158,1.0049999952316284,1.0049999952316284,1.0049999952316284,27700
2019-06-26,1.0099999904632568,1.1749999523162842,1.0049999952316284,1.100000023841858,1.100000023841858,68200
2019-06-27,1.1449999809265137,1.1449999809265137,1.090000033378601,1.1449999809265137,1.1449999809265137,1100
2019-06-28,1.149999976158142,1.1699999570846558,1.1449999809265137,1.1449999809265137,1.1449999809265137,30000
2019-07-01,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0
2019-07-02,1.2000000476837158,1.2000000476837158,1.1449999809265137,1.1449999809265137,1.1449999809265137,30000
2019-07-03,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0
2019-07-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,26200
2019-07-08,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1299999952316284,1.1299999952316284,20000
2019-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2019-07-10,1.100000023841858,1.100000023841858,1.0950000286102295,1.0950000286102295,1.0950000286102295,20500
2019-07-11,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,2700
2019-07-12,1.25,1.25,1.1050000190734863,1.1050000190734863,1.1050000190734863,6900
2019-07-15,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,2300
2019-07-16,1.25,1.25,1.2450000047683716,1.25,1.25,12000
