Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.779998779296875,33.779998779296875,33.56999969482422,33.62300109863281,32.758689880371094,300
2019-06-04,33.849998474121094,34.20199966430664,33.847999572753906,34.20199966430664,33.32279968261719,20800
2019-06-05,34.380001068115234,34.608001708984375,34.380001068115234,34.608001708984375,33.71836471557617,900
2019-06-06,34.72999954223633,34.83399963378906,34.72999954223633,34.83399963378906,33.938560485839844,200
2019-06-07,35.23500061035156,35.2599983215332,35.15399932861328,35.15399932861328,34.250335693359375,500
2019-06-10,35.31999969482422,35.33000183105469,35.24800109863281,35.24800109863281,34.3419189453125,1400
2019-06-11,35.209999084472656,35.209999084472656,35.069000244140625,35.069000244140625,34.2160530090332,100
2019-06-12,35.11000061035156,35.117000579833984,35.04800033569336,35.08000183105469,34.22678756713867,1800
2019-06-13,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,34.35361862182617,200
2019-06-14,35.13999938964844,35.22200012207031,35.13999938964844,35.22200012207031,34.36532974243164,500
2019-06-17,35.209999084472656,35.209999084472656,35.13999938964844,35.13999938964844,34.28532409667969,700
2019-06-18,35.459999084472656,35.459999084472656,35.34600067138672,35.34600067138672,34.48631286621094,200
2019-06-19,35.367000579833984,35.540000915527344,35.367000579833984,35.529998779296875,34.665836334228516,6000
2019-06-20,35.810001373291016,35.92900085449219,35.775001525878906,35.92900085449219,35.05513381958008,900
2019-06-21,35.8129997253418,35.95000076293945,35.779998779296875,35.81700134277344,34.945858001708984,2600
2019-06-24,35.79100036621094,35.79100036621094,35.79100036621094,35.79100036621094,34.92049026489258,0
2019-06-25,35.650001525878906,35.720001220703125,35.551998138427734,35.551998138427734,34.68729782104492,5500
2019-06-26,35.37200164794922,35.400001525878906,35.349998474121094,35.349998474121094,34.49021530151367,1300
2019-06-27,35.47999954223633,35.65999984741211,35.47999954223633,35.540000915527344,34.675594329833984,1400
2019-06-28,35.59000015258789,35.61000061035156,35.52000045776367,35.61000061035156,34.743892669677734,7800
2019-07-01,35.869998931884766,35.900001525878906,35.869998931884766,35.89899826049805,35.02585983276367,5100
2019-07-02,35.900001525878906,36.0,35.900001525878906,36.0,35.12440872192383,2200
2019-07-03,36.189998626708984,36.34000015258789,36.189998626708984,36.34000015258789,35.456138610839844,600
2019-07-05,36.16999816894531,36.400001525878906,36.099998474121094,36.349998474121094,35.46589279174805,4600
2019-07-08,36.22999954223633,36.24800109863281,36.220001220703125,36.24800109863281,35.36638259887695,1000
2019-07-09,36.220001220703125,36.275001525878906,36.150001525878906,36.275001525878906,35.39271545410156,700
2019-07-10,36.369998931884766,36.4370002746582,36.369998931884766,36.4370002746582,35.55078125,100
2019-07-11,36.7400016784668,36.7400016784668,36.39400100708008,36.52299880981445,35.63469314575195,1500
2019-07-12,36.56999969482422,36.66699981689453,36.56999969482422,36.66699981689453,35.775184631347656,2300
2019-07-15,36.68000030517578,36.720001220703125,36.630001068115234,36.6870002746582,35.79469680786133,24800
2019-07-16,36.650001525878906,36.650001525878906,36.57600021362305,36.5880012512207,35.69810485839844,1700
2019-07-17,36.58000183105469,36.58000183105469,36.4119987487793,36.4119987487793,35.5263786315918,2200
2019-07-18,36.33300018310547,36.58000183105469,36.30799865722656,36.56700134277344,35.67761993408203,4300
2019-07-19,36.54999923706055,36.560001373291016,36.33599853515625,36.33599853515625,35.45222854614258,3400
2019-07-22,37.130001068115234,37.130001068115234,36.29800033569336,36.29800033569336,35.415157318115234,3100
2019-07-23,36.380001068115234,36.5,36.369998931884766,36.49300003051758,35.60541915893555,7500
2019-07-24,36.55400085449219,36.55400085449219,36.433998107910156,36.551998138427734,35.66297912597656,1400
2019-07-25,36.57699966430664,36.619998931884766,36.49599838256836,36.51100158691406,35.622982025146484,1300
2019-07-26,36.68000030517578,36.814998626708984,36.68000030517578,36.814998626708984,35.91958236694336,1500
2019-07-29,36.77000045776367,36.82600021362305,36.77000045776367,36.82600021362305,35.930320739746094,3700
2019-07-30,36.76300048828125,36.779998779296875,36.67399978637695,36.67399978637695,35.78201675415039,1700
2019-07-31,36.720001220703125,36.7400016784668,36.03499984741211,36.332000732421875,35.448333740234375,3200
2019-08-01,36.483001708984375,36.59700012207031,36.119998931884766,36.119998931884766,35.241485595703125,800
2019-08-02,35.97999954223633,35.97999954223633,35.86000061035156,35.941001892089844,35.06684112548828,1300
2019-08-05,35.36000061035156,35.391998291015625,34.709999084472656,34.97600173950195,34.12531661987305,1700
2019-08-06,35.439998626708984,35.439998626708984,35.060001373291016,35.42900085449219,34.56729507446289,2500
2019-08-07,35.11000061035156,35.56999969482422,35.11000061035156,35.50600051879883,34.64242172241211,3900
2019-08-08,35.790000915527344,36.13999938964844,35.78300094604492,36.095001220703125,35.217098236083984,3700
2019-08-09,36.33000183105469,36.33000183105469,35.933998107910156,36.0099983215332,35.134159088134766,3200
2019-08-12,35.880001068115234,35.880001068115234,35.573001861572266,35.573001861572266,34.707794189453125,1400
2019-08-13,36.03499984741211,36.099998474121094,36.007999420166016,36.007999420166016,35.13220977783203,1500
2019-08-14,35.4900016784668,35.4900016784668,35.1150016784668,35.11899948120117,34.26483154296875,3700
2019-08-15,35.2599983215332,35.323001861572266,35.02000045776367,35.323001861572266,34.4638786315918,900
2019-08-16,35.720001220703125,35.749000549316406,35.720001220703125,35.749000549316406,34.879512786865234,200
2019-08-19,36.04999923706055,36.13999938964844,36.040000915527344,36.119998931884766,35.241485595703125,700
2019-08-20,36.0099983215332,36.11000061035156,35.917999267578125,35.917999267578125,35.04439926147461,1000
2019-08-21,36.15999984741211,36.180999755859375,36.15999984741211,36.180999755859375,35.30100631713867,1200
2019-08-22,36.02000045776367,36.2130012512207,36.02000045776367,36.2130012512207,35.33222961425781,1700
2019-08-23,36.189998626708984,36.189998626708984,35.242000579833984,35.242000579833984,34.38484573364258,700
2019-08-26,35.5099983215332,35.66999816894531,35.470001220703125,35.66999816894531,34.80243682861328,500
2019-08-27,35.779998779296875,35.80500030517578,35.72999954223633,35.74300003051758,34.873653411865234,2500
2019-08-28,35.75,35.95000076293945,35.74399948120117,35.93000030517578,35.05611038208008,2800
2019-08-29,36.25699996948242,36.41999816894531,36.20000076293945,36.33599853515625,35.45222854614258,2400
2019-08-30,36.66999816894531,36.66999816894531,36.310001373291016,36.40800094604492,35.522483825683594,900
2019-09-03,36.77000045776367,36.77000045776367,36.099998474121094,36.21500015258789,35.33417510986328,1300
2019-09-04,36.459999084472656,36.571998596191406,36.44499969482422,36.571998596191406,35.682498931884766,1700
2019-09-05,36.97999954223633,36.999000549316406,36.9370002746582,36.9630012512207,36.063987731933594,2400
2019-09-06,37.08000183105469,37.12699890136719,37.07899856567383,37.07899856567383,36.17716598510742,1700
2019-09-09,37.04999923706055,37.04999923706055,36.77000045776367,36.810001373291016,35.914710998535156,6700
