Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,11.0,11.0,11.0,11.0,11.0,100
2019-12-02,10.0,13.0,10.0,13.0,13.0,108
2019-12-03,10.0,10.0,10.0,10.0,10.0,91
2019-12-04,10.0,15.0,10.0,15.0,15.0,323
2019-12-05,15.0,15.0,10.0,11.0,11.0,31
2019-12-06,12.0,12.0,9.0,10.0,10.0,274
2019-12-09,10.0,10.0,10.0,10.0,10.0,88
2019-12-10,12.0,12.0,12.0,12.0,12.0,88
2019-12-11,11.0,11.0,8.0,8.0,8.0,92
2019-12-12,8.0,8.0,8.0,8.0,8.0,0
2019-12-13,8.0,8.0,8.0,8.0,8.0,0
2019-12-16,12.0,12.0,12.0,12.0,12.0,10
2019-12-17,10.0,10.0,10.0,10.0,10.0,20
2019-12-18,8.0,14.0,8.0,11.0,11.0,201
2019-12-19,15.0,15.0,11.0,11.0,11.0,29
2019-12-20,15.0,19.0,12.0,12.0,12.0,15
2019-12-23,19.0,19.0,19.0,19.0,19.0,11
2019-12-24,15.0,22.0,15.0,18.0,18.0,81
2019-12-26,15.0,20.0,12.0,13.0,13.0,72
2019-12-27,17.0,17.0,13.0,13.0,13.0,60
2019-12-30,17.0,17.0,17.0,17.0,17.0,46
2019-12-31,10.0,22.0,10.0,20.0,20.0,71
2020-01-02,20.0,20.0,8.0,14.0,14.0,638
2020-01-03,14.0,14.0,14.0,14.0,14.0,0
2020-01-06,14.0,14.0,14.0,14.0,14.0,0
2020-01-07,14.0,14.0,14.0,14.0,14.0,0
2020-01-08,14.0,14.0,14.0,14.0,14.0,0
2020-01-09,14.0,14.0,14.0,14.0,14.0,0
2020-01-10,14.0,14.0,14.0,14.0,14.0,0
2020-01-13,14.0,14.0,14.0,14.0,14.0,0
2020-01-14,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,200
2020-01-15,9.229999542236328,9.229999542236328,7.570000171661377,7.570000171661377,7.570000171661377,400
2020-01-16,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,300
2020-01-17,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2020-01-21,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2020-01-22,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0
2020-01-23,7.0,7.0,7.0,7.0,7.0,200
2020-01-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2020-01-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2020-01-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300
2020-01-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200
2020-01-30,7.25,7.25,7.25,7.25,7.25,200
2020-01-31,7.25,7.25,7.25,7.25,7.25,0
2020-02-03,7.25,7.25,7.25,7.25,7.25,0
2020-02-04,7.25,7.25,7.25,7.25,7.25,0
2020-02-05,7.25,7.25,7.25,7.25,7.25,0
2020-02-06,7.25,7.25,7.25,7.25,7.25,0
2020-02-07,7.25,7.25,7.25,7.25,7.25,0
2020-02-10,7.25,7.25,7.25,7.25,7.25,0
2020-02-11,7.25,7.25,7.25,7.25,7.25,0
2020-02-12,7.25,7.25,7.25,7.25,7.25,0
2020-02-13,7.25,7.25,7.25,7.25,7.25,0
2020-02-14,7.25,7.25,7.25,7.25,7.25,0
2020-02-18,7.25,7.25,7.25,7.25,7.25,0
2020-02-19,7.0,7.0,7.0,7.0,7.0,100
2020-02-20,7.25,7.25,7.25,7.25,7.25,0
2020-02-21,7.25,7.25,7.25,7.25,7.25,0
2020-02-24,7.0,7.0,7.0,7.0,7.0,0
2020-02-25,7.0,7.0,7.0,7.0,7.0,400
2020-02-26,7.0,7.0,7.0,7.0,7.0,0
2020-02-27,7.0,7.0,7.0,7.0,7.0,0
2020-02-28,6.099999904632568,6.300000190734863,5.860000133514404,5.860000133514404,5.860000133514404,400
2020-03-02,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2020-03-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2020-03-04,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2020-03-05,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2020-03-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200
2020-03-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-03-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-03-11,4.860000133514404,5.0,4.860000133514404,4.860000133514404,4.860000133514404,300
2020-03-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-03-13,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-03-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-03-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-03-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-03-19,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-03-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-03-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-03-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-03-25,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-03-26,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-03-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-03-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-03-31,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100
2020-04-01,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-02,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-06,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-09,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-13,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-17,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-20,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-21,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-22,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-23,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-24,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-27,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-28,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-29,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-04-30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-05-01,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-05-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-05-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-05-06,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-05-07,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-05-08,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-05-11,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-05-12,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,0
2020-05-13,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100
2020-05-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-05-15,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-05-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-05-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-05-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-05-21,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2020-05-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,500
2020-05-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-05-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-05-28,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-05-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-06-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-06-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-06-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-06-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-06-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-06-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2020-06-09,3.5,3.5,3.5,3.5,3.5,200
2020-06-10,3.5,3.5,3.5,3.5,3.5,0
2020-06-11,3.5,3.5,3.5,3.5,3.5,0
2020-06-12,3.5,3.5,3.5,3.5,3.5,0
2020-06-15,3.5,3.5,3.5,3.5,3.5,0
2020-06-16,3.5,3.5,3.5,3.5,3.5,0
2020-06-17,3.5,3.5,3.5,3.5,3.5,0
2020-06-18,3.5,3.5,3.5,3.5,3.5,0
2020-06-19,3.5,3.5,3.5,3.5,3.5,0
2020-06-22,3.5,3.5,3.5,3.5,3.5,0
2020-06-23,3.5,3.5,3.5,3.5,3.5,0
2020-06-24,3.5,3.5,3.5,3.5,3.5,0
2020-06-25,3.5,3.5,3.5,3.5,3.5,0
2020-06-26,3.5,3.5,3.5,3.5,3.5,0
2020-06-29,3.5,3.5,3.5,3.5,3.5,0
2020-06-30,3.5,3.5,3.5,3.5,3.5,0
2020-07-01,3.5,3.5,3.5,3.5,3.5,0
2020-07-02,3.5,3.5,3.5,3.5,3.5,0
2020-07-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,700
2020-07-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-07-27,2.0,2.0,2.0,2.0,2.0,100
2020-07-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,200
2020-07-29,2.0,2.0,2.0,2.0,2.0,300
2020-07-30,2.0,2.0,2.0,2.0,2.0,0
2020-07-31,2.0,2.0,2.0,2.0,2.0,0
2020-08-03,2.0,2.0,2.0,2.0,2.0,0
2020-08-04,2.0,2.0,2.0,2.0,2.0,0
2020-08-05,2.0,2.0,2.0,2.0,2.0,0
2020-08-06,2.0,2.0,2.0,2.0,2.0,0
2020-08-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,300
2020-08-10,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2020-08-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2020-08-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100
2020-08-13,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-08-14,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-08-17,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-08-18,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-08-19,1.0,1.0,1.0,1.0,1.0,600
2020-08-20,1.0,1.0,1.0,1.0,1.0,0
2020-08-21,1.0,1.0,1.0,1.0,1.0,0
2020-08-24,1.0,1.0,1.0,1.0,1.0,0
2020-08-25,1.0,1.0,1.0,1.0,1.0,0
2020-08-26,1.0,1.0,1.0,1.0,1.0,0
2020-08-27,1.0,1.0,1.0,1.0,1.0,0
2020-08-28,1.0,1.0,1.0,1.0,1.0,0
2020-08-31,1.0,1.0,1.0,1.0,1.0,0
2020-09-01,1.0,1.0,1.0,1.0,1.0,0
2020-09-02,1.0,1.0,1.0,1.0,1.0,0
2020-09-03,1.0,1.0,1.0,1.0,1.0,0
2020-09-04,1.0,1.0,1.0,1.0,1.0,0
2020-09-08,1.0,1.0,1.0,1.0,1.0,0
2020-09-09,1.0,1.0,1.0,1.0,1.0,0
2020-09-10,1.0,1.0,1.0,1.0,1.0,0
2020-09-11,1.0,1.0,1.0,1.0,1.0,0
2020-09-14,1.0,1.0,1.0,1.0,1.0,0
2020-09-15,1.0,1.0,1.0,1.0,1.0,0
2020-09-16,1.0,1.0,1.0,1.0,1.0,0
2020-09-17,1.0,1.0,1.0,1.0,1.0,0
2020-09-18,1.0,1.0,1.0,1.0,1.0,0
2020-09-21,1.0,1.0,1.0,1.0,1.0,0
2020-09-22,1.25,1.25,1.25,1.25,1.25,400
2020-09-23,1.25,1.25,1.25,1.25,1.25,0
2020-09-24,1.25,1.25,1.25,1.25,1.25,0
2020-09-25,1.25,1.25,1.25,1.25,1.25,0
2020-09-28,1.25,1.25,1.25,1.25,1.25,0
2020-09-29,1.25,1.25,1.25,1.25,1.25,0
2020-09-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,300
2020-10-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-09,2.0,2.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,300
2020-10-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,700
2020-10-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-10-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-11-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-11-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-11-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-11-05,0.8799999952316284,0.8799999952316284,0.6800000071525574,0.6800000071525574,0.6800000071525574,1100
2020-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-11-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-11-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-11-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-11-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-11-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-11-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-11-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
