Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.020999999716877937,0.026599999517202377,0.020999999716877937,0.026599999517202377,0.026599999517202377,77100
2020-12-16,0.02500000037252903,0.02500000037252903,0.0210999995470047,0.02500000037252903,0.02500000037252903,103200
2020-12-17,0.0210999995470047,0.02500000037252903,0.0210999995470047,0.0210999995470047,0.0210999995470047,51000
2020-12-18,0.028599999845027924,0.028599999845027924,0.020600000396370888,0.0210999995470047,0.0210999995470047,127600
2020-12-21,0.020500000566244125,0.026599999517202377,0.019999999552965164,0.02329999953508377,0.02329999953508377,199000
2020-12-22,0.017500000074505806,0.026000000536441803,0.017500000074505806,0.02250000089406967,0.02250000089406967,232200
2020-12-23,0.023900000378489494,0.024000000208616257,0.012199999764561653,0.017500000074505806,0.017500000074505806,396600
2020-12-24,0.019899999722838402,0.023399999365210533,0.017999999225139618,0.022299999371170998,0.022299999371170998,68800
2020-12-28,0.012199999764561653,0.02500000037252903,0.012199999764561653,0.017999999225139618,0.017999999225139618,79900
2020-12-29,0.02250000089406967,0.02250000089406967,0.01600000075995922,0.016899999231100082,0.016899999231100082,314600
2020-12-30,0.016499999910593033,0.019999999552965164,0.016499999910593033,0.018300000578165054,0.018300000578165054,119800
2020-12-31,0.014100000262260437,0.021199999377131462,0.01360000018030405,0.019300000742077827,0.019300000742077827,151500
2021-01-04,0.02250000089406967,0.02250000089406967,0.012000000104308128,0.02250000089406967,0.02250000089406967,74500
2021-01-05,0.02250000089406967,0.02250000089406967,0.019999999552965164,0.019999999552965164,0.019999999552965164,88000
2021-01-06,0.013000000268220901,0.02250000089406967,0.013000000268220901,0.017999999225139618,0.017999999225139618,68500
2021-01-07,0.014700000174343586,0.02250000089406967,0.013000000268220901,0.019999999552965164,0.019999999552965164,154600
2021-01-08,0.014499999582767487,0.02250000089406967,0.014499999582767487,0.02199999988079071,0.02199999988079071,152500
2021-01-11,0.020899999886751175,0.023000000044703484,0.019999999552965164,0.019999999552965164,0.019999999552965164,258100
2021-01-12,0.019999999552965164,0.023600000888109207,0.01810000091791153,0.01810000091791153,0.01810000091791153,53800
2021-01-13,0.01850000023841858,0.02500000037252903,0.01850000023841858,0.023000000044703484,0.023000000044703484,122800
2021-01-14,0.01889999955892563,0.02800000086426735,0.01889999955892563,0.020999999716877937,0.020999999716877937,77700
2021-01-15,0.023000000044703484,0.027000000700354576,0.01889999955892563,0.027000000700354576,0.027000000700354576,716000
2021-01-19,0.04699999839067459,0.10000000149011612,0.04670000076293945,0.057999998331069946,0.057999998331069946,1186700
2021-01-20,0.05620000138878822,0.05999999865889549,0.03909999877214432,0.0478999987244606,0.0478999987244606,644300
2021-01-21,0.04859999939799309,0.05350000038743019,0.03880000114440918,0.05000000074505806,0.05000000074505806,319100
2021-01-22,0.054999999701976776,0.05620000138878822,0.04309999942779541,0.05000000074505806,0.05000000074505806,248700
2021-01-25,0.04600000008940697,0.050999999046325684,0.0414000004529953,0.05000000074505806,0.05000000074505806,172200
2021-01-26,0.04230000078678131,0.052000001072883606,0.04230000078678131,0.048900000751018524,0.048900000751018524,239700
2021-01-27,0.03999999910593033,0.06520000100135803,0.03909999877214432,0.06199999898672104,0.06199999898672104,587900
2021-01-28,0.06729999929666519,0.06729999929666519,0.04639999940991402,0.05469999834895134,0.05469999834895134,451700
2021-01-29,0.05000000074505806,0.054999999701976776,0.04100000113248825,0.04490000009536743,0.04490000009536743,217900
2021-02-01,0.03799999877810478,0.04800000041723251,0.03500000014901161,0.0430000014603138,0.0430000014603138,140900
2021-02-02,0.037700001150369644,0.04769999906420708,0.037700001150369644,0.0421999990940094,0.0421999990940094,55600
2021-02-03,0.04820000007748604,0.05350000038743019,0.039000000804662704,0.05339999869465828,0.05339999869465828,220100
2021-02-04,0.04699999839067459,0.05180000141263008,0.04280000180006027,0.04670000076293945,0.04670000076293945,169300
2021-02-05,0.048500001430511475,0.05609999969601631,0.04399999976158142,0.05350000038743019,0.05350000038743019,332400
