Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,70.38999938964844,70.45999908447266,70.02999877929688,70.45999908447266,67.41448211669922,4700
2019-06-04,71.19999694824219,71.62000274658203,71.19999694824219,71.62000274658203,68.52435302734375,300
2019-06-05,72.13999938964844,72.33000183105469,71.7699966430664,72.33000183105469,69.20365905761719,4800
2019-06-06,72.41999816894531,72.7699966430664,72.41999816894531,72.7699966430664,69.6246337890625,800
2019-06-07,73.30000305175781,73.51000213623047,73.30000305175781,73.41999816894531,70.24654388427734,2300
2019-06-10,73.68000030517578,73.68000030517578,73.5199966430664,73.5199966430664,70.34221649169922,700
2019-06-11,73.70999908447266,73.76000213623047,73.3499984741211,73.41000366210938,70.23697662353516,1300
2019-06-12,73.54000091552734,73.54000091552734,73.38999938964844,73.4000015258789,70.22740936279297,4900
2019-06-13,73.69000244140625,73.69000244140625,73.69000244140625,73.69000244140625,70.50487518310547,300
2019-06-14,73.38999938964844,73.9000015258789,73.38999938964844,73.7300033569336,70.54315185546875,6800
2019-06-17,74.04000091552734,74.04000091552734,73.80999755859375,73.81999969482422,70.6292724609375,3100
2019-06-18,74.58000183105469,74.58000183105469,74.31999969482422,74.31999969482422,71.1076431274414,1700
2019-06-19,74.27999877929688,74.68000030517578,74.25,74.58999633789062,71.36598205566406,1300
2019-06-20,74.58999633789062,74.87999725341797,74.36000061035156,74.81999969482422,71.9865493774414,5600
2019-06-21,74.76000213623047,74.91999816894531,74.66000366210938,74.66000366210938,71.83260345458984,2700
2019-06-24,74.75,74.76000213623047,74.61000061035156,74.61000061035156,71.78450012207031,1400
2019-06-25,74.5,74.5,73.97000122070312,73.97000122070312,71.16873931884766,2800
2019-06-26,73.91999816894531,74.05000305175781,73.76000213623047,73.76000213623047,70.96669006347656,1200
2019-06-27,74.06999969482422,74.06999969482422,73.87999725341797,73.98999786376953,71.1879653930664,2300
2019-06-28,74.29000091552734,74.37999725341797,74.19000244140625,74.36000061035156,71.5439682006836,4900
2019-07-01,74.80999755859375,74.93000030517578,74.55000305175781,74.75,71.91920471191406,7100
2019-07-02,74.86000061035156,75.0,74.80999755859375,75.0,72.15972900390625,5100
2019-07-03,75.29000091552734,75.6500015258789,75.29000091552734,75.62999725341797,72.765869140625,8600
2019-07-05,75.2699966430664,75.5999984741211,75.0,75.47000122070312,72.61194610595703,5500
2019-07-08,75.27999877929688,75.27999877929688,75.20999908447266,75.20999908447266,72.36177825927734,2600
2019-07-09,75.12000274658203,75.31999969482422,75.12000274658203,75.31999969482422,72.46762084960938,1900
2019-07-10,75.69999694824219,75.69999694824219,75.54000091552734,75.61000061035156,72.74664306640625,3500
2019-07-11,75.51000213623047,75.66999816894531,75.4000015258789,75.66999816894531,72.80435943603516,3500
2019-07-12,75.66999816894531,76.0199966430664,75.66999816894531,76.0199966430664,73.14110565185547,1200
2019-07-15,75.97000122070312,76.0,75.9000015258789,75.94000244140625,73.06414031982422,16700
2019-07-16,76.0,76.0199966430664,75.73999786376953,75.83000183105469,72.95830535888672,2700
2019-07-17,75.62000274658203,75.79000091552734,75.29000091552734,75.29000091552734,72.4387435913086,7300
2019-07-18,75.2300033569336,75.4800033569336,75.0199966430664,75.4800033569336,72.6215591430664,6300
2019-07-19,75.66000366210938,75.66000366210938,75.04000091552734,75.04000091552734,72.19822692871094,8000
2019-07-22,75.13999938964844,75.23999786376953,75.0199966430664,75.12999725341797,72.28480529785156,2300
2019-07-23,75.44999694824219,75.66000366210938,75.29000091552734,75.62000274658203,72.7562484741211,2600
2019-07-24,75.31999969482422,75.91999816894531,75.31999969482422,75.91000366210938,73.03527069091797,4700
2019-07-25,75.69999694824219,75.69999694824219,75.4800033569336,75.4800033569336,72.6215591430664,1600
2019-07-26,75.55000305175781,75.95999908447266,75.55000305175781,75.95999908447266,73.08338165283203,4100
2019-07-29,75.83999633789062,75.93000030517578,75.79000091552734,75.93000030517578,73.05451202392578,5100
2019-07-30,75.7300033569336,75.8499984741211,75.7300033569336,75.8499984741211,72.9775390625,2000
2019-07-31,75.86000061035156,76.01000213623047,74.6500015258789,75.22000122070312,72.37139892578125,5900
2019-08-01,75.16999816894531,75.79000091552734,74.52999877929688,74.58000183105469,71.7556381225586,2800
2019-08-02,73.91000366210938,74.16999816894531,73.91000366210938,74.16999816894531,71.36116790771484,800
2019-08-05,73.11000061035156,73.1500015258789,71.97000122070312,72.26000213623047,69.52350616455078,8000
2019-08-06,72.8499984741211,73.01000213623047,72.23999786376953,73.01000213623047,70.24508666992188,5200
2019-08-07,71.83000183105469,73.25,71.83000183105469,73.25,70.47601318359375,4000
2019-08-08,73.58000183105469,74.44999694824219,73.56999969482422,74.44999694824219,71.63055419921875,1600
2019-08-09,74.05999755859375,74.44000244140625,73.9800033569336,74.0999984741211,71.29381561279297,3100
2019-08-12,73.63999938964844,73.63999938964844,73.22000122070312,73.29000091552734,70.51448822021484,10300
2019-08-13,74.19999694824219,74.43000030517578,74.08999633789062,74.08999633789062,71.28419494628906,2700
2019-08-14,73.01000213623047,73.0199966430664,72.08000183105469,72.19999694824219,69.46576690673828,1900
2019-08-15,72.1500015258789,72.51000213623047,72.1500015258789,72.48999786376953,69.74478149414062,3100
2019-08-16,72.79000091552734,73.41000366210938,72.79000091552734,73.29000091552734,70.51448822021484,5900
2019-08-19,73.72000122070312,74.31999969482422,73.72000122070312,74.25,71.4381332397461,14200
2019-08-20,73.91999816894531,74.12999725341797,73.56999969482422,73.56999969482422,70.78388214111328,9700
2019-08-21,74.16000366210938,74.22000122070312,74.08000183105469,74.18000030517578,71.37078857421875,4800
2019-08-22,74.38999938964844,74.38999938964844,73.75,74.26000213623047,71.44775390625,4100
2019-08-23,73.63999938964844,74.04000091552734,72.11000061035156,72.12999725341797,69.39840698242188,9500
2019-08-26,72.83999633789062,73.11000061035156,72.66999816894531,73.11000061035156,70.34131622314453,10400
2019-08-27,73.51000213623047,73.54000091552734,72.77999877929688,72.88999938964844,70.129638671875,6000
2019-08-28,72.70999908447266,73.48999786376953,72.70999908447266,73.48999786376953,70.7069091796875,42400
2019-08-29,74.08000183105469,74.31999969482422,73.95999908447266,74.23999786376953,71.42851257324219,6700
2019-08-30,74.61000061035156,74.66000366210938,74.16000366210938,74.3499984741211,71.53434753417969,2300
2019-09-03,73.69999694824219,74.12999725341797,73.66999816894531,74.12999725341797,71.32267761230469,5000
2019-09-04,74.69000244140625,74.9000015258789,74.56999969482422,74.9000015258789,72.06352233886719,3000
2019-09-05,75.52999877929688,75.79000091552734,75.51000213623047,75.54000091552734,72.67929077148438,5900
2019-09-06,75.6500015258789,75.70999908447266,75.58999633789062,75.58999633789062,72.72737884521484,4500
2019-09-09,75.73999786376953,75.73999786376953,75.55999755859375,75.62000274658203,72.7562484741211,9100
2019-09-10,75.33999633789062,75.69999694824219,75.31999969482422,75.69999694824219,72.83322143554688,1900
2019-09-11,75.80999755859375,76.0999984741211,75.80999755859375,76.0999984741211,73.21807098388672,1000
2019-09-12,76.26000213623047,76.56999969482422,76.26000213623047,76.38999938964844,73.4970932006836,2200
2019-09-13,76.77999877929688,76.77999877929688,76.36000061035156,76.36000061035156,73.46823120117188,3400
2019-09-16,76.61000061035156,76.61000061035156,76.11000061035156,76.2699966430664,73.38162994384766,6100
2019-09-17,76.30000305175781,76.51000213623047,76.26000213623047,76.51000213623047,73.61255645751953,2900
2019-09-18,76.30000305175781,76.51000213623047,75.98999786376953,76.51000213623047,73.61255645751953,3200
2019-09-19,76.02999877929688,76.37000274658203,76.02999877929688,76.1500015258789,73.61351013183594,6300
2019-09-20,76.08999633789062,76.30999755859375,75.95999908447266,75.9800033569336,73.44918060302734,1800
2019-09-23,75.94000244140625,76.02999877929688,75.91000366210938,75.91000366210938,73.38150787353516,3000
2019-09-24,76.04000091552734,76.04000091552734,75.30000305175781,75.37999725341797,72.86915588378906,3000
2019-09-25,75.52999877929688,75.80000305175781,75.20999908447266,75.75,73.22684478759766,7700
2019-09-26,75.58000183105469,75.70999908447266,75.37999725341797,75.5999984741211,73.08184051513672,6200
2019-09-27,75.69000244140625,75.69999694824219,74.91999816894531,75.2300033569336,72.72415924072266,4300
2019-09-30,75.4800033569336,75.69999694824219,75.4800033569336,75.5999984741211,73.08184051513672,6500
