Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,4.047435760498047,0
2019-06-04,14.649999618530273,14.75,14.649999618530273,14.75,4.160256385803223,1034
2019-06-05,15.100000381469727,15.25,15.100000381469727,15.25,4.301281929016113,943
2019-06-06,14.800000190734863,14.800000190734863,14.75,14.75,4.160256385803223,456
2019-06-07,15.260000228881836,15.279999732971191,15.260000228881836,15.279999732971191,4.309743404388428,470
2019-06-10,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,4.309743404388428,0
2019-06-11,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,4.309743404388428,0
2019-06-12,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,4.309743404388428,0
2019-06-13,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,4.309743404388428,0
2019-06-14,15.5,15.5,15.5,15.5,4.371794700622559,285
2019-06-17,15.5,15.5,15.5,15.5,4.371794700622559,0
2019-06-18,15.5,15.5,15.5,15.5,4.371794700622559,0
2019-06-19,15.5,15.5,15.5,15.5,4.371794700622559,0
2019-06-20,16.049999237060547,16.049999237060547,15.75,15.75,4.442307472229004,265
2019-06-21,15.75,15.75,15.75,15.75,4.442307472229004,0
2019-06-24,15.75,15.75,15.75,15.75,4.442307472229004,390
2019-06-25,16.0,16.0,16.0,16.0,4.512820243835449,1350
2019-06-26,16.0,16.0,16.0,16.0,4.512820243835449,0
2019-06-27,16.5,16.5,16.5,16.5,4.65384578704834,250
2019-06-28,16.5,16.5,16.5,16.5,4.65384578704834,0
2019-07-01,16.5,16.5,16.5,16.5,4.65384578704834,0
2019-07-02,16.5,16.5,16.5,16.5,4.65384578704834,0
2019-07-03,16.75,16.75,16.75,16.75,4.724358558654785,320
2019-07-05,16.75,16.75,16.75,16.75,4.724358558654785,0
2019-07-08,16.75,16.75,16.75,16.75,4.724358558654785,0
2019-07-09,16.75,16.75,16.75,16.75,4.724358558654785,0
2019-07-10,16.75,16.75,16.75,16.75,4.724358558654785,0
2019-07-11,16.75,16.75,16.75,16.75,4.724358558654785,0
2019-07-12,16.5,16.5,16.5,16.5,4.65384578704834,250
2019-07-15,16.5,16.5,16.5,16.5,4.65384578704834,0
2019-07-16,16.5,16.5,16.5,16.5,4.65384578704834,0
2019-07-17,16.5,16.5,16.5,16.5,4.65384578704834,0
2019-07-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4.780769348144531,300
2019-07-19,17.149999618530273,17.149999618530273,16.719999313354492,16.719999313354492,4.715897083282471,1350
2019-07-22,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,4.715897083282471,0
2019-07-23,17.5,17.5,17.5,17.5,4.935897350311279,450
2019-07-24,17.600000381469727,17.600000381469727,17.280000686645508,17.280000686645508,4.873846054077148,480
2019-07-25,17.5,17.5,17.0,17.0,4.7948713302612305,725
2019-07-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4.851282119750977,425
2019-07-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4.851282119750977,0
2019-07-30,16.5,16.5,16.5,16.5,4.65384578704834,253
2019-07-31,16.5,16.5,16.5,16.5,4.65384578704834,233
2019-08-01,18.0,18.0,17.25,17.25,4.865384101867676,402
2019-08-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4.921794891357422,263
2019-08-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4.399999618530273,155
2019-08-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4.399999618530273,0
2019-08-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4.399999618530273,0
2019-08-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4.399999618530273,0
2019-08-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4.399999618530273,0
2019-08-12,15.0,15.0,15.0,15.0,4.230769157409668,127
2019-08-13,14.5,14.5,14.5,14.5,4.089743137359619,864
2019-08-14,14.5,14.5,14.5,14.5,4.089743137359619,0
2019-08-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4.202563762664795,250
2019-08-16,14.5,14.5,14.5,14.5,4.089743137359619,147
2019-08-19,14.5,14.5,14.5,14.5,4.089743137359619,0
2019-08-20,14.5,14.5,14.5,14.5,4.089743137359619,0
2019-08-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4.315384387969971,200
2019-08-22,14.75,15.25,14.75,15.25,4.301281929016113,250
2019-08-23,15.25,15.25,15.25,15.25,4.301281929016113,0
2019-08-26,14.5,14.5,14.5,14.5,4.089743137359619,376
2019-08-27,15.300000190734863,15.5,15.300000190734863,15.5,4.371794700622559,383
2019-08-28,14.5,14.5,14.5,14.5,4.089743137359619,471
2019-08-29,14.5,15.25,14.5,15.25,4.301281929016113,550
2019-08-30,15.75,15.75,15.75,15.75,4.442307472229004,350
2019-09-03,14.5,14.5,14.5,14.5,4.089743137359619,293
2019-09-04,14.5,14.5,14.5,14.5,4.089743137359619,0
2019-09-05,16.0,16.0,16.0,16.0,4.512820243835449,484
2019-09-06,16.5,16.5,16.5,16.5,4.65384578704834,200
2019-09-09,16.100000381469727,16.899999618530273,16.100000381469727,16.899999618530273,4.766666412353516,455
2019-09-10,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4.69615364074707,30233
2019-09-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4.907691955566406,200
2019-09-12,17.25,17.25,17.25,17.25,4.865384101867676,200
2019-09-13,17.5,17.5,17.5,17.5,4.935897350311279,573
2019-09-16,17.5,17.5,17.5,17.5,4.935897350311279,500
2019-09-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5.048717498779297,100
2019-09-18,17.75,17.75,17.75,17.75,5.006410121917725,395
2019-09-19,17.75,17.75,17.75,17.75,5.006410121917725,0
2019-09-20,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4.8230767250061035,350
2019-09-23,17.25,17.25,17.25,17.25,4.865384101867676,100
2019-09-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,4.667948246002197,7700
2019-09-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4.541025638580322,173
2019-09-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4.541025638580322,0
2019-09-27,16.600000381469727,16.600000381469727,16.0,16.0,4.512820243835449,600
2019-09-30,15.5,16.0,15.5,15.75,4.442307472229004,450
2019-10-01,17.0,17.0,17.0,17.0,4.7948713302612305,200
2019-10-02,17.0,17.0,17.0,17.0,4.7948713302612305,750
2019-10-03,16.200000762939453,17.0,16.200000762939453,16.25,4.5833330154418945,680
2019-10-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4.879486560821533,100
2019-10-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4.879486560821533,0
2019-10-08,17.75,17.75,17.75,17.75,5.006410121917725,450
2019-10-09,17.75,17.75,17.75,17.75,5.006410121917725,0
2019-10-10,17.25,17.25,17.25,17.25,4.865384101867676,405
2019-10-11,17.25,17.25,17.25,17.25,4.865384101867676,150
2019-10-14,17.25,17.25,17.25,17.25,4.865384101867676,0
2019-10-15,17.75,17.75,17.75,17.75,5.006410121917725,150
2019-10-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5.048717498779297,450
2019-10-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5.048717498779297,0
2019-10-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4.879486560821533,250
2019-10-21,17.75,17.75,17.75,17.75,5.006410121917725,350
2019-10-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,4.992307662963867,197
2019-10-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5.0346150398254395,400
2019-10-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5.0346150398254395,0
2019-10-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5.161538124084473,300
2019-10-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5.161538124084473,0
2019-10-29,19.25,19.25,18.5,19.25,5.4294867515563965,1186
2019-10-30,18.5,18.5,18.5,18.5,5.2179484367370605,946
2019-10-31,19.0,19.0,19.0,19.0,5.358973979949951,435
2019-11-01,19.0,19.059999465942383,19.0,19.059999465942383,5.37589693069458,229
2019-11-04,19.5,19.5,19.5,19.5,5.499999523162842,200
2019-11-05,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,5.59871768951416,675
2019-11-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,5.59871768951416,0
2019-11-07,20.0,20.0,19.25,19.25,5.4294867515563965,500
2019-11-08,20.0,20.0,20.0,20.0,5.641025543212891,250
2019-11-11,19.43000030517578,20.25,19.43000030517578,20.25,5.711538314819336,250
2019-11-12,20.25,20.25,20.25,20.25,5.711538314819336,0
2019-11-13,20.25,20.25,20.25,20.25,5.711538314819336,0
2019-11-14,19.25,19.799999237060547,19.25,19.799999237060547,5.5846147537231445,266
2019-11-15,20.0,20.0,20.0,20.0,5.641025543212891,400
2019-11-18,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,5.542307376861572,503
2019-11-19,19.75,19.75,19.75,19.75,5.570512294769287,350
2019-11-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5.528204917907715,200
2019-11-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,5.528204917907715,0
2019-11-22,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,5.564871311187744,700
2019-11-25,19.75,19.75,19.75,19.75,5.570512294769287,100
2019-11-26,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,5.612820148468018,250
2019-11-27,20.0,20.0,19.049999237060547,19.5,5.499999523162842,1150
2019-11-29,19.299999237060547,19.75,19.299999237060547,19.75,5.570512294769287,200
2019-12-02,20.0,20.0,20.0,20.0,5.641025543212891,239
2019-12-03,20.5,20.5,20.5,20.5,5.782051086425781,600
2019-12-04,20.5,20.5,20.5,20.5,5.782051086425781,0
2019-12-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5.866666316986084,200
2019-12-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,5.866666316986084,0
2019-12-09,21.0,21.0,21.0,21.0,5.923076629638672,150
2019-12-10,21.0,21.0,21.0,21.0,5.923076629638672,0
