Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-06-04,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-06-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000
2019-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-07,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,180
2019-06-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-06-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-06-12,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-06-13,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,403
2019-06-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-06-17,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,577
2019-06-18,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-06-19,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-06-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-06-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-06-24,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-06-25,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-06-26,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-06-27,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-06-28,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-01,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-03,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-05,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-08,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-09,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-10,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-11,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0
2019-07-12,0.10000000149011612,0.10000000149011612,0.02969999983906746,0.02969999983906746,0.02969999983906746,1215
2019-07-15,0.029850000515580177,0.029850000515580177,0.029850000515580177,0.029850000515580177,0.029850000515580177,310
2019-07-16,0.029850000515580177,0.029850000515580177,0.029850000515580177,0.029850000515580177,0.029850000515580177,0
2019-07-17,0.029850000515580177,0.029850000515580177,0.029850000515580177,0.029850000515580177,0.029850000515580177,0
2019-07-18,0.029850000515580177,0.029850000515580177,0.029850000515580177,0.029850000515580177,0.029850000515580177,0
2019-07-19,0.031849998980760574,0.031849998980760574,0.031849998980760574,0.031849998980760574,0.031849998980760574,797
2019-07-22,0.03917999938130379,0.03917999938130379,0.03917999938130379,0.03917999938130379,0.03917999938130379,200
2019-07-23,0.03917999938130379,0.03917999938130379,0.03917999938130379,0.03917999938130379,0.03917999938130379,0
2019-07-24,0.03917999938130379,0.03917999938130379,0.03917999938130379,0.03917999938130379,0.03917999938130379,0
2019-07-25,0.03917999938130379,0.03917999938130379,0.03917999938130379,0.03917999938130379,0.03917999938130379,0
2019-07-26,0.03917999938130379,0.03917999938130379,0.03917999938130379,0.03917999938130379,0.03917999938130379,0
2019-07-29,0.031950000673532486,0.031950000673532486,0.031950000673532486,0.031950000673532486,0.031950000673532486,200
2019-07-30,0.031950000673532486,0.031950000673532486,0.031950000673532486,0.031950000673532486,0.031950000673532486,0
2019-07-31,0.031950000673532486,0.031950000673532486,0.031950000673532486,0.031950000673532486,0.031950000673532486,0
2019-08-01,0.031950000673532486,0.031950000673532486,0.031950000673532486,0.031950000673532486,0.031950000673532486,0
2019-08-02,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,1000
2019-08-05,0.09359999746084213,0.09359999746084213,0.0904499962925911,0.0904499962925911,0.0904499962925911,1224
2019-08-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10004
2019-08-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
2019-08-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,100
2019-08-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-08-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2857
