Date,Open,High,Low,Close,Adj Close,Volume
2020-07-02,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,49100
2020-07-06,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863,38700
2020-07-07,10.0,10.0,9.793999671936035,9.850000381469727,9.850000381469727,32900
2020-07-08,9.899999618530273,10.029999732971191,9.873000144958496,10.0,10.0,201500
2020-07-09,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,4000
2020-07-10,9.899999618530273,9.96500015258789,9.880000114440918,9.96500015258789,9.96500015258789,14000
2020-07-13,10.0,10.0,9.9350004196167,9.9350004196167,9.9350004196167,7500
2020-07-14,9.979999542236328,10.0,9.890000343322754,10.0,10.0,5400
2020-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400
2020-07-16,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,600
2020-07-17,9.90999984741211,10.0,9.90999984741211,9.970000267028809,9.970000267028809,900
2020-07-20,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,1400
2020-07-21,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,13800
2020-07-22,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,88600
2020-07-23,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,40000
2020-07-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-07-27,10.020000457763672,10.020000457763672,9.975000381469727,9.989999771118164,9.989999771118164,1700
2020-07-28,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,700
2020-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,758000
2020-07-30,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,5900
2020-07-31,9.9399995803833,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,14300
2020-08-03,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,20600
2020-08-04,9.869999885559082,9.930000305175781,9.859999656677246,9.859999656677246,9.859999656677246,5300
2020-08-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2020-08-06,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,550400
2020-08-07,9.869999885559082,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,108400
2020-08-10,9.944999694824219,9.944999694824219,9.859999656677246,9.859999656677246,9.859999656677246,1700
2020-08-11,9.871999740600586,9.904999732971191,9.869999885559082,9.869999885559082,9.869999885559082,157600
2020-08-12,9.920000076293945,9.920000076293945,9.859999656677246,9.899999618530273,9.899999618530273,8000
2020-08-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1212000
2020-08-14,9.890000343322754,9.9399995803833,9.880000114440918,9.930000305175781,9.930000305175781,88800
