Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,376.29998779296875,380.1000061035156,376.29998779296875,379.4800109863281,373.3912048339844,700
2019-06-04,384.3999938964844,384.6199951171875,382.3999938964844,383.0,376.8547058105469,100
2019-06-05,395.8500061035156,395.8500061035156,392.5,392.5,386.2022705078125,200
2019-06-06,398.3999938964844,398.3999938964844,393.75,395.0,388.6621398925781,400
2019-06-07,401.29998779296875,408.3299865722656,401.29998779296875,405.79998779296875,399.28887939453125,1500
2019-06-10,405.54998779296875,406.1400146484375,404.0,404.0,397.51776123046875,300
2019-06-11,409.79998779296875,409.79998779296875,407.2799987792969,408.3500061035156,401.7979736328125,12600
2019-06-12,404.54998779296875,404.6499938964844,402.20001220703125,402.20001220703125,395.7466735839844,300
2019-06-13,400.0,401.70001220703125,398.8900146484375,401.70001220703125,395.2546691894531,100
2019-06-14,399.25,399.25,396.0400085449219,397.67999267578125,391.2991638183594,300
2019-06-17,398.3999938964844,402.2200012207031,398.3999938964844,402.0799865722656,395.6285400390625,200
2019-06-18,411.6300048828125,414.3999938964844,411.6300048828125,414.0,407.3573303222656,200
2019-06-19,411.5,413.05999755859375,409.3500061035156,412.79998779296875,406.1765441894531,500
2019-06-20,418.0,419.7099914550781,415.8999938964844,418.75,412.0311279296875,800
2019-06-21,416.1400146484375,418.75,416.0400085449219,418.75,412.0311279296875,300
2019-06-24,418.75,422.9599914550781,418.75,421.6499938964844,414.8845520019531,300
2019-06-25,422.42999267578125,424.0400085449219,420.2699890136719,422.95001220703125,416.1637268066406,300
2019-06-26,421.70001220703125,421.70001220703125,417.0400085449219,417.489990234375,410.7912902832031,100
2019-06-27,418.70001220703125,419.94000244140625,417.0,419.94000244140625,413.2019958496094,400
2019-06-28,422.6499938964844,426.6400146484375,422.6499938964844,424.95001220703125,418.1316223144531,200
2019-07-01,423.6499938964844,424.75,421.94000244140625,422.79998779296875,416.01611328125,4800
2019-07-02,423.54998779296875,429.3900146484375,423.54998779296875,427.010009765625,420.1585693359375,700
2019-07-03,428.8500061035156,429.5799865722656,427.82000732421875,429.5799865722656,422.68731689453125,3400
2019-07-05,426.75,428.489990234375,425.29998779296875,427.6300048828125,420.76861572265625,400
2019-07-08,428.45001220703125,430.29998779296875,427.6600036621094,430.29998779296875,423.3957824707031,300
2019-07-09,427.8500061035156,430.5,427.0199890136719,429.0,422.11663818359375,700
2019-07-10,430.5,431.17999267578125,428.0,428.0,421.1326904296875,600
2019-07-11,432.3999938964844,432.3999938964844,429.25,432.0,425.0685119628906,300
2019-07-12,432.0,433.6600036621094,431.0,433.6600036621094,426.701904296875,700
2019-07-15,428.70001220703125,430.9700012207031,428.70001220703125,430.9700012207031,424.0550231933594,500
2019-07-16,430.0,433.95001220703125,430.0,430.6099853515625,423.7007751464844,500
2019-07-17,433.0,434.3999938964844,428.6300048828125,428.6300048828125,421.7525939941406,200
2019-07-18,428.5,432.29998779296875,428.5,432.29998779296875,425.36370849609375,100
2019-07-19,431.75,433.6000061035156,429.0,430.0,423.1005859375,300
2019-07-22,431.25,431.95001220703125,429.1499938964844,431.94000244140625,425.00946044921875,1600
2019-07-23,428.7900085449219,429.20001220703125,426.6499938964844,428.07000732421875,421.2015380859375,300
2019-07-24,424.0,436.5,421.8999938964844,433.6099853515625,426.65264892578125,600
2019-07-25,423.0,423.0,416.0,417.3900146484375,410.69293212890625,500
2019-07-26,427.3999938964844,429.29998779296875,425.6300048828125,429.260009765625,422.3724670410156,400
2019-07-29,423.04998779296875,423.510009765625,419.80999755859375,420.8500061035156,414.097412109375,400
2019-07-30,416.8500061035156,418.2200012207031,414.3399963378906,416.510009765625,409.8270263671875,400
2019-07-31,418.70001220703125,420.1000061035156,409.5,418.0,411.2931213378906,300
2019-08-01,415.6099853515625,419.8500061035156,409.7200012207031,409.7200012207031,403.1459655761719,300
2019-08-02,405.0,405.2099914550781,397.760009765625,398.0,391.6140441894531,300
2019-08-05,387.95001220703125,388.6000061035156,379.489990234375,382.3900146484375,376.2545166015625,5400
2019-08-06,393.6000061035156,397.3399963378906,390.8399963378906,394.9599914550781,388.6228332519531,700
2019-08-07,399.70001220703125,405.45001220703125,397.8599853515625,405.45001220703125,398.94451904296875,500
2019-08-08,405.45001220703125,405.45001220703125,405.45001220703125,405.45001220703125,398.94451904296875,0
2019-08-09,410.9800109863281,412.0,409.20001220703125,409.5,402.9295349121094,100
2019-08-12,400.95001220703125,401.1300048828125,397.0899963378906,400.0400085449219,393.6213073730469,800
2019-08-13,393.75,407.29998779296875,392.4700012207031,404.7900085449219,398.2950744628906,300
2019-08-14,389.54998779296875,392.1300048828125,387.0,387.0400085449219,380.82989501953125,1100
2019-08-15,383.25,386.54998779296875,380.70001220703125,380.70001220703125,374.5916442871094,200
2019-08-16,380.70001220703125,380.70001220703125,380.70001220703125,380.70001220703125,374.5916442871094,0
2019-08-19,397.19000244140625,397.19000244140625,393.29998779296875,393.8999938964844,387.579833984375,100
2019-08-20,394.3999938964844,395.30999755859375,392.3599853515625,395.0,388.6621398925781,100
2019-08-21,411.3500061035156,411.3500061035156,395.0,409.57000732421875,402.9983825683594,300
2019-08-22,405.1000061035156,405.1000061035156,398.45001220703125,403.4100036621094,396.9372253417969,300
2019-08-23,396.3500061035156,401.3500061035156,393.42999267578125,396.5799865722656,390.2168273925781,200
2019-08-26,394.8399963378906,394.8399963378906,390.7300109863281,392.4200134277344,386.12359619140625,200
2019-08-27,397.29998779296875,399.0,396.2900085449219,396.2900085449219,389.9314880371094,100
2019-08-28,391.0299987792969,395.79998779296875,391.0299987792969,395.79998779296875,389.4493408203125,200
2019-08-29,398.54998779296875,400.6499938964844,397.3399963378906,399.0,392.5979919433594,100
2019-08-30,403.04998779296875,403.04998779296875,397.0400085449219,399.5,393.0899658203125,100
2019-09-03,392.3500061035156,392.3500061035156,388.0,388.0,381.77447509765625,100
2019-09-04,404.04998779296875,406.9599914550781,403.5299987792969,404.20001220703125,397.7145690917969,400
2019-09-05,413.95001220703125,416.510009765625,413.5899963378906,413.7799987792969,407.1408386230469,300
2019-09-06,418.7900085449219,419.8999938964844,417.5,417.5,410.8011474609375,300
2019-09-09,418.42999267578125,419.79998779296875,417.2300109863281,417.2300109863281,410.5354919433594,1300
2019-09-10,408.5400085449219,413.4800109863281,408.1000061035156,410.6099853515625,404.0216979980469,500
2019-09-11,414.1499938964844,418.0799865722656,411.8999938964844,418.0799865722656,411.371826171875,600
2019-09-12,417.8500061035156,420.80999755859375,417.3900146484375,419.3500061035156,412.6214904785156,700
2019-09-13,422.0,425.0,421.4700012207031,421.4700012207031,414.7074279785156,1200
2019-09-16,406.4800109863281,407.5,404.0,404.5400085449219,398.0491027832031,700
2019-09-17,403.6499938964844,410.05999755859375,403.6499938964844,410.0,403.4214782714844,300
2019-09-18,403.3500061035156,404.1499938964844,401.0,404.010009765625,397.52764892578125,200
2019-09-19,404.0,406.20001220703125,403.489990234375,403.489990234375,397.01593017578125,1500
2019-09-20,403.45001220703125,407.05999755859375,403.1499938964844,407.05999755859375,400.5286560058594,700
2019-09-23,401.0,404.05999755859375,400.75,404.05999755859375,397.5768127441406,300
