Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2019-06-04,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,138
2019-06-05,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-06-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2019-06-07,9.5,9.5,9.5,9.5,9.5,262
2019-06-10,9.5,9.5,9.5,9.5,9.5,0
2019-06-11,9.5,9.5,9.5,9.5,9.5,0
2019-06-12,9.5,9.5,9.5,9.5,9.5,0
2019-06-13,9.5,9.5,9.5,9.5,9.5,0
2019-06-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,662
2019-06-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0
2019-06-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,112
2019-06-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2019-06-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,388
2019-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-06-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3686
2019-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-07-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,368
2019-07-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-07-08,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-07-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-07-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-07-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-07-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,324
2019-07-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,264
2019-07-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-07-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2019-07-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
