Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-04,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-05,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-06,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-07,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-10,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-11,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-12,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-13,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-14,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-17,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-18,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-19,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-20,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-21,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0.5296800136566162,0
2019-06-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100
2019-06-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2019-06-26,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,200
2019-06-27,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,0
2019-06-28,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,0
2019-07-01,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,0
2019-07-02,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,0
2019-07-03,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,0.5164999961853027,0
2019-07-05,0.5099999904632568,0.5239999890327454,0.491100013256073,0.491100013256073,0.491100013256073,2500
2019-07-08,0.491100013256073,0.491100013256073,0.491100013256073,0.491100013256073,0.491100013256073,0
2019-07-09,0.491100013256073,0.491100013256073,0.491100013256073,0.491100013256073,0.491100013256073,0
2019-07-10,0.491100013256073,0.491100013256073,0.491100013256073,0.491100013256073,0.491100013256073,0
2019-07-11,0.491100013256073,0.491100013256073,0.491100013256073,0.491100013256073,0.491100013256073,0
2019-07-12,0.491100013256073,0.491100013256073,0.491100013256073,0.491100013256073,0.491100013256073,0
2019-07-15,0.45820000767707825,0.45820000767707825,0.45820000767707825,0.45820000767707825,0.45820000767707825,110
2019-07-16,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,1000
2019-07-17,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0
2019-07-18,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0
2019-07-19,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0
2019-07-22,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0
2019-07-23,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0
2019-07-24,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0
2019-07-25,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0
2019-07-26,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0
2019-07-29,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0
2019-07-30,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0
2019-07-31,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0.42329999804496765,0
2019-08-01,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,500
2019-08-02,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2019-08-05,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
2019-08-06,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0
