Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,224.58999633789062,225.3800048828125,221.4199981689453,222.3300018310547,222.3300018310547,168500
2019-06-04,223.75999450683594,224.64999389648438,221.1699981689453,223.83999633789062,223.83999633789062,414900
2019-06-05,223.82000732421875,224.52999877929688,221.5500030517578,222.38999938964844,222.38999938964844,164800
2019-06-06,223.0800018310547,225.14999389648438,223.07000732421875,224.74000549316406,224.74000549316406,430500
2019-06-07,224.99000549316406,229.41000366210938,224.99000549316406,228.97000122070312,228.97000122070312,244300
2019-06-10,230.1199951171875,230.57000732421875,226.72999572753906,228.8800048828125,228.8800048828125,146900
2019-06-11,230.42999267578125,232.39999389648438,227.08999633789062,227.92999267578125,227.92999267578125,168800
2019-06-12,226.9600067138672,227.72000122070312,222.8000030517578,223.60000610351562,223.60000610351562,289800
2019-06-13,223.14999389648438,224.08999633789062,220.25,220.5800018310547,220.5800018310547,309800
2019-06-14,220.10000610351562,221.0500030517578,218.16000366210938,220.9199981689453,220.9199981689453,197500
2019-06-17,221.22000122070312,221.32000732421875,218.41000366210938,218.5,218.5,425600
2019-06-18,219.5500030517578,221.22000122070312,218.3000030517578,220.25,220.25,367800
2019-06-19,220.5,222.02999877929688,218.83999633789062,219.5500030517578,219.5500030517578,478000
2019-06-20,222.4499969482422,225.47999572753906,220.00999450683594,222.66000366210938,222.66000366210938,608000
2019-06-21,222.0,227.61000061035156,220.77000427246094,225.8699951171875,225.8699951171875,3298400
2019-06-24,224.3699951171875,227.86000061035156,224.3699951171875,227.0,227.0,264300
2019-06-25,226.66000366210938,230.91000366210938,226.3000030517578,227.05999755859375,227.05999755859375,804500
2019-06-26,227.27000427246094,228.94000244140625,226.19000244140625,228.8699951171875,228.8699951171875,874800
2019-06-27,229.57000732421875,231.47000122070312,227.94000244140625,231.0,231.0,403600
2019-06-28,231.8699951171875,231.8699951171875,227.36000061035156,228.91000366210938,228.91000366210938,558600
2019-07-01,231.0399932861328,231.69000244140625,228.5,230.86000061035156,230.86000061035156,179000
2019-07-02,230.97999572753906,233.61000061035156,229.6999969482422,232.52999877929688,232.52999877929688,333100
2019-07-03,232.11000061035156,235.10000610351562,231.75,234.77000427246094,234.77000427246094,183900
2019-07-05,235.10000610351562,238.72999572753906,235.07000732421875,238.3699951171875,238.3699951171875,434300
2019-07-08,237.97000122070312,240.8800048828125,236.47000122070312,238.19000244140625,238.19000244140625,390100
2019-07-09,237.22999572753906,239.0399932861328,235.82000732421875,238.7899932861328,238.7899932861328,398300
2019-07-10,239.57000732421875,239.57000732421875,235.50999450683594,235.82000732421875,235.82000732421875,216900
2019-07-11,235.5,238.05999755859375,234.5800018310547,236.27999877929688,236.27999877929688,205100
2019-07-12,237.0399932861328,237.0399932861328,234.77999877929688,235.86000061035156,235.86000061035156,232700
2019-07-15,236.08999633789062,238.17999267578125,233.16000366210938,233.3000030517578,233.3000030517578,379500
2019-07-16,233.0,236.9600067138672,231.19000244140625,236.27999877929688,236.27999877929688,374900
2019-07-17,236.33999633789062,238.19000244140625,235.00999450683594,235.25999450683594,235.25999450683594,204600
2019-07-18,234.6199951171875,237.3800048828125,233.89999389648438,236.3800048828125,236.3800048828125,366200
2019-07-19,236.60000610351562,238.24000549316406,230.0500030517578,230.5500030517578,230.5500030517578,260000
2019-07-22,230.86000061035156,231.3699951171875,227.82000732421875,227.99000549316406,227.99000549316406,607900
2019-07-23,227.94000244140625,228.83999633789062,225.61000061035156,226.47999572753906,226.47999572753906,438200
2019-07-24,226.00999450683594,229.16000366210938,226.00999450683594,228.52999877929688,228.52999877929688,172700
2019-07-25,228.60000610351562,228.88999938964844,226.74000549316406,228.13999938964844,228.13999938964844,152900
2019-07-26,228.5,230.47999572753906,228.05999755859375,229.58999633789062,229.58999633789062,164200
2019-07-29,228.97000122070312,229.63999938964844,222.64999389648438,224.4199981689453,224.4199981689453,308000
2019-07-30,222.8300018310547,223.33999633789062,218.5,218.9600067138672,218.9600067138672,188700
2019-07-31,218.83999633789062,219.66000366210938,217.3000030517578,217.99000549316406,217.99000549316406,491900
2019-08-01,218.16000366210938,221.1999969482422,216.0,217.19000244140625,217.19000244140625,220300
2019-08-02,216.24000549316406,216.9600067138672,212.72999572753906,214.60000610351562,214.60000610351562,209400
2019-08-05,211.8300018310547,212.58999633789062,208.02999877929688,209.16000366210938,209.16000366210938,277100
2019-08-06,210.57000732421875,212.19000244140625,208.36000061035156,210.11000061035156,210.11000061035156,337000
