Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.09200000017881393,0.09600000083446503,0.08500000089406967,0.09600000083446503,0.09600000083446503,45700
2019-06-04,0.08799999952316284,0.08799999952316284,0.07900000363588333,0.07900000363588333,0.07900000363588333,1000
2019-06-05,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2019-06-06,0.09000000357627869,0.09700000286102295,0.07999999821186066,0.09600000083446503,0.09600000083446503,58600
2019-06-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4000
2019-06-10,0.10300000011920929,0.11100000143051147,0.10300000011920929,0.1080000028014183,0.1080000028014183,23000
2019-06-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2000
2019-06-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-06-13,0.10899999737739563,0.10899999737739563,0.10700000077486038,0.10700000077486038,0.10700000077486038,7000
2019-06-14,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0
2019-06-17,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.0949999988079071,0.0949999988079071,87500
2019-06-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-06-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-06-20,0.09700000286102295,0.09700000286102295,0.0820000022649765,0.0820000022649765,0.0820000022649765,18000
2019-06-21,0.08900000154972076,0.0949999988079071,0.08900000154972076,0.09399999678134918,0.09399999678134918,18300
2019-06-24,0.09300000220537186,0.10100000351667404,0.09300000220537186,0.10100000351667404,0.10100000351667404,15900
2019-06-25,0.09799999743700027,0.09799999743700027,0.09099999815225601,0.09099999815225601,0.09099999815225601,17400
2019-06-26,0.10400000214576721,0.1080000028014183,0.09700000286102295,0.10499999672174454,0.10499999672174454,214500
2019-06-27,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,2500
2019-06-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,11500
2019-07-01,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,5000
2019-07-02,0.1120000034570694,0.11400000005960464,0.10700000077486038,0.11400000005960464,0.11400000005960464,7500
2019-07-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2019-07-05,0.10000000149011612,0.10700000077486038,0.09600000083446503,0.10700000077486038,0.10700000077486038,45300
2019-07-08,0.0949999988079071,0.10899999737739563,0.0949999988079071,0.10899999737739563,0.10899999737739563,4500
2019-07-09,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,15000
2019-07-10,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,3000
2019-07-11,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,0.10000000149011612,8100
2019-07-12,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10000000149011612,0.10000000149011612,17000
2019-07-15,0.125,0.17399999499320984,0.11599999666213989,0.17399999499320984,0.17399999499320984,873400
2019-07-16,0.19499999284744263,0.20999999344348907,0.1550000011920929,0.15700000524520874,0.15700000524520874,446200
2019-07-17,0.164000004529953,0.17499999701976776,0.15600000321865082,0.17499999701976776,0.17499999701976776,286700
2019-07-18,0.18000000715255737,0.18700000643730164,0.17100000381469727,0.17100000381469727,0.17100000381469727,46700
2019-07-19,0.16599999368190765,0.17000000178813934,0.1599999964237213,0.16699999570846558,0.16699999570846558,175900
2019-07-22,0.17100000381469727,0.1809999942779541,0.16500000655651093,0.17599999904632568,0.17599999904632568,198500
2019-07-23,0.17299999296665192,0.17499999701976776,0.15800000727176666,0.16599999368190765,0.16599999368190765,117600
2019-07-24,0.16899999976158142,0.17299999296665192,0.1509999930858612,0.16300000250339508,0.16300000250339508,195900
2019-07-25,0.16300000250339508,0.1679999977350235,0.15000000596046448,0.1599999964237213,0.1599999964237213,197900
2019-07-26,0.1599999964237213,0.16899999976158142,0.15000000596046448,0.16500000655651093,0.16500000655651093,65400
2019-07-29,0.18000000715255737,0.2029999941587448,0.16500000655651093,0.18799999356269836,0.18799999356269836,233900
2019-07-30,0.1979999989271164,0.1979999989271164,0.18000000715255737,0.1940000057220459,0.1940000057220459,180300
2019-07-31,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.20499999821186066,0.20499999821186066,90000
2019-08-01,0.1979999989271164,0.21299999952316284,0.1979999989271164,0.20200000703334808,0.20200000703334808,36500
2019-08-02,0.20800000429153442,0.20800000429153442,0.1850000023841858,0.20399999618530273,0.20399999618530273,158500
2019-08-05,0.22699999809265137,0.23499999940395355,0.1899999976158142,0.22599999606609344,0.22599999606609344,86000
2019-08-06,0.23000000417232513,0.23000000417232513,0.19900000095367432,0.20999999344348907,0.20999999344348907,111900
2019-08-07,0.21299999952316284,0.22300000488758087,0.21299999952316284,0.2160000056028366,0.2160000056028366,59000
2019-08-08,0.22499999403953552,0.2809999883174896,0.2199999988079071,0.2809999883174896,0.2809999883174896,479500
2019-08-09,0.2680000066757202,0.3070000112056732,0.26499998569488525,0.28999999165534973,0.28999999165534973,552600
2019-08-12,0.30799999833106995,0.32499998807907104,0.2840000092983246,0.3059999942779541,0.3059999942779541,842300
2019-08-13,0.31299999356269836,0.32100000977516174,0.2639999985694885,0.296999990940094,0.296999990940094,343900
2019-08-14,0.3050000071525574,0.3050000071525574,0.27799999713897705,0.2919999957084656,0.2919999957084656,205700
2019-08-15,0.289000004529953,0.289000004529953,0.2540000081062317,0.26499998569488525,0.26499998569488525,123800
2019-08-16,0.25,0.2759999930858612,0.25,0.26899999380111694,0.26899999380111694,320200
2019-08-19,0.2630000114440918,0.2630000114440918,0.22699999809265137,0.24199999868869781,0.24199999868869781,176600
2019-08-20,0.23399999737739563,0.25,0.2290000021457672,0.23800000548362732,0.23800000548362732,184100
2019-08-21,0.24500000476837158,0.24500000476837158,0.20499999821186066,0.22100000083446503,0.22100000083446503,343100
2019-08-22,0.2199999988079071,0.2280000001192093,0.20999999344348907,0.22499999403953552,0.22499999403953552,235300
2019-08-23,0.23000000417232513,0.26899999380111694,0.2199999988079071,0.25,0.25,293300
2019-08-26,0.24899999797344208,0.25999999046325684,0.23999999463558197,0.25099998712539673,0.25099998712539673,239400
2019-08-27,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.2630000114440918,0.2630000114440918,296700
2019-08-28,0.25699999928474426,0.2590000033378601,0.25,0.25600001215934753,0.25600001215934753,131500
2019-08-29,0.25999999046325684,0.26100000739097595,0.23899999260902405,0.2540000081062317,0.2540000081062317,111300
2019-08-30,0.2590000033378601,0.2590000033378601,0.2329999953508377,0.23800000548362732,0.23800000548362732,70100
2019-09-03,0.2639999985694885,0.2639999985694885,0.24400000274181366,0.2549999952316284,0.2549999952316284,174200
2019-09-04,0.25999999046325684,0.2630000114440918,0.2370000034570694,0.24400000274181366,0.24400000274181366,65100
2019-09-05,0.23600000143051147,0.23999999463558197,0.22300000488758087,0.22300000488758087,0.22300000488758087,81500
2019-09-06,0.23499999940395355,0.2540000081062317,0.23399999737739563,0.23899999260902405,0.23899999260902405,46100
2019-09-09,0.2409999966621399,0.2409999966621399,0.1889999955892563,0.2199999988079071,0.2199999988079071,674000
2019-09-10,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.21699999272823334,0.21699999272823334,21600
2019-09-11,0.22200000286102295,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,42900
2019-09-12,0.22200000286102295,0.23999999463558197,0.22200000286102295,0.22200000286102295,0.22200000286102295,31900
2019-09-13,0.23399999737739563,0.23899999260902405,0.210999995470047,0.22499999403953552,0.22499999403953552,165700
2019-09-16,0.2329999953508377,0.2329999953508377,0.1889999955892563,0.20900000631809235,0.20900000631809235,252700
2019-09-17,0.1979999989271164,0.21299999952316284,0.1979999989271164,0.20999999344348907,0.20999999344348907,72500
2019-09-18,0.21699999272823334,0.21699999272823334,0.19599999487400055,0.20399999618530273,0.20399999618530273,64100
