Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0
2019-06-04,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0
2019-06-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100
2019-06-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2019-06-07,24.0,24.0,24.0,24.0,24.0,1200
2019-06-10,24.0,24.0,24.0,24.0,24.0,0
2019-06-11,24.0,24.0,24.0,24.0,24.0,0
2019-06-12,24.0,24.0,24.0,24.0,24.0,0
2019-06-13,24.0,24.0,24.0,24.0,24.0,0
2019-06-14,24.0,24.0,24.0,24.0,24.0,0
2019-06-17,24.0,24.0,24.0,24.0,24.0,0
2019-06-18,24.0,24.0,24.0,24.0,24.0,0
2019-06-19,24.0,24.0,24.0,24.0,24.0,0
2019-06-20,24.75,24.75,24.75,24.75,24.75,100
2019-06-21,24.75,24.75,24.75,24.75,24.75,0
2019-06-24,24.75,24.75,24.75,24.75,24.75,0
2019-06-25,24.889999389648438,25.010000228881836,24.889999389648438,25.010000228881836,25.010000228881836,200
2019-06-26,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2019-06-27,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2019-06-28,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2019-07-01,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2019-07-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100
2019-07-03,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100
2019-07-05,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2019-07-08,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,0
2019-07-09,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2019-07-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2019-07-11,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2019-07-12,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2019-07-15,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2019-07-16,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2019-07-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2019-07-18,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100
2019-07-19,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2019-07-22,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2019-07-23,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2019-07-24,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2019-07-25,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2019-07-26,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2019-07-29,25.40999984741211,25.40999984741211,25.360000610351562,25.360000610351562,25.360000610351562,100
2019-07-30,25.40999984741211,25.40999984741211,25.360000610351562,25.360000610351562,25.360000610351562,100
2019-07-31,25.40999984741211,25.40999984741211,25.360000610351562,25.360000610351562,25.360000610351562,100
2019-08-01,25.190000534057617,25.299999237060547,25.190000534057617,25.299999237060547,25.299999237060547,700
2019-08-02,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,200
2019-08-05,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100
2019-08-06,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100
2019-08-07,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100
2019-08-08,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100
2019-08-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100
2019-08-12,25.0,25.0,25.0,25.0,25.0,2600
2019-08-13,25.0,25.209999084472656,25.0,25.209999084472656,25.209999084472656,4200
2019-08-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000
2019-08-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3000
2019-08-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-08-19,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,200
2019-08-20,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2019-08-21,25.200000762939453,25.200000762939453,25.100000381469727,25.149999618530273,25.149999618530273,9500
2019-08-22,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,200
2019-08-23,24.8799991607666,25.0,24.8799991607666,25.0,25.0,200
2019-08-26,25.0,25.0,25.0,25.0,25.0,0
2019-08-27,25.0,25.0,25.0,25.0,25.0,0
2019-08-28,25.0,25.0,25.0,25.0,25.0,0
2019-08-29,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400
2019-08-30,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100
2019-09-03,25.440000534057617,25.440000534057617,25.25,25.25,25.25,3700
2019-09-04,25.829999923706055,26.0,25.829999923706055,26.0,26.0,900
2019-09-05,26.0,26.0,26.0,26.0,26.0,0
2019-09-06,26.0,26.0,26.0,26.0,26.0,0
2019-09-09,26.0,26.0,26.0,26.0,26.0,0
2019-09-10,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,200
2019-09-11,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,0
2019-09-12,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,100
2019-09-13,26.5,26.5,26.5,26.5,26.5,200
2019-09-16,25.959999084472656,26.149999618530273,25.959999084472656,26.149999618530273,26.149999618530273,2700
2019-09-17,25.799999237060547,25.920000076293945,23.84000015258789,23.84000015258789,23.84000015258789,16600
2019-09-18,25.75,25.75,25.610000610351562,25.610000610351562,25.610000610351562,10600
2019-09-19,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2019-09-20,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2019-09-23,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0
2019-09-24,25.540000915527344,25.8799991607666,25.540000915527344,25.8799991607666,25.8799991607666,200
2019-09-25,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2019-09-26,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2019-09-27,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0
2019-09-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000
2019-10-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2019-10-02,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100
2019-10-03,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,500
2019-10-04,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2019-10-07,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2019-10-08,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2019-10-09,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2019-10-10,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2019-10-11,26.25,26.25,26.25,26.25,26.25,100
2019-10-14,26.25,26.25,26.25,26.25,26.25,0
2019-10-15,26.25,26.25,26.25,26.25,26.25,0
2019-10-16,26.25,26.25,26.25,26.25,26.25,0
2019-10-17,25.530000686645508,25.6200008392334,25.309999465942383,25.329999923706055,25.329999923706055,17500
2019-10-18,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2019-10-21,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2019-10-22,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2019-10-23,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2019-10-24,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2019-10-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2019-10-28,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2019-10-29,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2019-10-30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2019-10-31,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0
2019-11-01,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100
2019-11-04,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100
2019-11-05,26.5,26.5,26.5,26.5,26.5,5000
2019-11-06,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,6000
2019-11-07,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,4500
2019-11-08,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2019-11-11,26.0,26.0,26.0,26.0,26.0,1600
2019-11-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4600
2019-11-13,25.760000228881836,25.770000457763672,25.760000228881836,25.770000457763672,25.770000457763672,800
2019-11-14,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2019-11-15,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0
2019-11-18,25.600000381469727,25.600000381469727,24.850000381469727,24.850000381469727,24.850000381469727,900
2019-11-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4500
2019-11-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2019-11-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2019-11-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
2019-11-25,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,200
2019-11-26,24.799999237060547,24.799999237060547,24.75,24.75,24.75,7800
2019-11-27,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,24.940000534057617,6600
2019-11-29,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-12-02,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2019-12-03,24.6200008392334,24.6200008392334,24.389999389648438,24.399999618530273,24.399999618530273,3800
2019-12-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2019-12-05,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,200
2019-12-06,24.649999618530273,24.719999313354492,24.549999237060547,24.719999313354492,24.719999313354492,3000
2019-12-09,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,200
2019-12-10,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,4000
2019-12-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2019-12-12,25.25,25.25,25.25,25.25,25.25,500
2019-12-13,25.5,25.5,25.5,25.5,25.5,100
2019-12-16,25.5,25.5,25.5,25.5,25.5,0
2019-12-17,25.5,25.5,25.5,25.5,25.5,0
2019-12-18,25.0,25.0,25.0,25.0,25.0,4200
2019-12-19,25.0,25.0,25.0,25.0,25.0,0
2019-12-20,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100
2019-12-23,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2019-12-24,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100
2019-12-26,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2019-12-27,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2019-12-30,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2019-12-31,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0
2020-01-02,25.40999984741211,25.600000381469727,25.40999984741211,25.600000381469727,25.600000381469727,5200
2020-01-03,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,1400
2020-01-06,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2020-01-07,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0
2020-01-08,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,800
2020-01-09,25.540000915527344,25.649999618530273,25.540000915527344,25.649999618530273,25.649999618530273,1900
2020-01-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1100
2020-01-13,26.0,26.0,25.780000686645508,25.780000686645508,25.780000686645508,1000
2020-01-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,800
2020-01-15,26.0,26.0,26.0,26.0,26.0,2000
2020-01-16,26.0,26.0,26.0,26.0,26.0,0
2020-01-17,26.0,26.0,26.0,26.0,26.0,0
2020-01-21,26.0,26.0,26.0,26.0,26.0,0
2020-01-22,25.549999237060547,25.549999237060547,25.25,25.25,25.25,400
2020-01-23,25.25,25.25,25.25,25.25,25.25,0
2020-01-24,25.25,25.25,25.25,25.25,25.25,0
2020-01-27,24.34000015258789,24.34000015258789,24.0,24.0,24.0,800
2020-01-28,24.0,24.0,24.0,24.0,24.0,0
2020-01-29,23.75,23.75,23.75,23.75,23.75,100
2020-01-30,23.75,23.75,23.75,23.75,23.75,0
2020-01-31,23.75,23.75,23.75,23.75,23.75,0
2020-02-03,23.75,23.75,23.1299991607666,23.1299991607666,23.1299991607666,400
2020-02-04,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2020-02-05,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0
2020-02-06,22.979999542236328,23.75,22.979999542236328,23.75,23.75,200
2020-02-07,23.75,23.75,23.75,23.75,23.75,0
2020-02-10,23.75,23.75,23.75,23.75,23.75,0
2020-02-11,23.75,23.75,23.75,23.75,23.75,0
2020-02-12,23.75,23.75,23.75,23.75,23.75,0
2020-02-13,23.0,23.0,23.0,23.0,23.0,600
2020-02-14,23.0,23.0,23.0,23.0,23.0,0
2020-02-18,23.0,23.0,23.0,23.0,23.0,0
2020-02-19,23.0,23.0,23.0,23.0,23.0,0
2020-02-20,23.0,23.0,23.0,23.0,23.0,0
2020-02-21,23.0,23.0,23.0,23.0,23.0,0
2020-02-24,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,100
2020-02-25,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,100
2020-02-26,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0
