Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.22200000286102295,0.30000001192092896,0.2199999988079071,0.28999999165534973,0.28999999165534973,238900
2021-01-11,0.2930000126361847,0.3019999861717224,0.27000001072883606,0.2840000092983246,0.2840000092983246,421600
2021-01-12,0.2840000092983246,0.28600001335144043,0.24799999594688416,0.26499998569488525,0.26499998569488525,199200
2021-01-13,0.27000001072883606,0.2750000059604645,0.24199999868869781,0.2630000114440918,0.2630000114440918,169400
2021-01-14,0.2680000066757202,0.27900001406669617,0.25,0.25999999046325684,0.25999999046325684,137000
2021-01-15,0.27300000190734863,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.2849999964237213,31800
2021-01-19,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,100500
2021-01-20,0.28999999165534973,1.940000057220459,0.28999999165534973,0.3479999899864197,0.3479999899864197,774800
2021-01-21,0.3479999899864197,0.41999998688697815,0.3400000035762787,0.35499998927116394,0.35499998927116394,583200
2021-01-22,0.3799999952316284,0.4050000011920929,0.35600000619888306,0.40400001406669617,0.40400001406669617,473700
2021-01-25,0.41999998688697815,0.6000000238418579,0.4099999964237213,0.4740000069141388,0.4740000069141388,293500
2021-01-26,0.4699999988079071,0.5,0.3569999933242798,0.36000001430511475,0.36000001430511475,458200
2021-01-27,0.38499999046325684,0.38999998569488525,0.25999999046325684,0.28999999165534973,0.28999999165534973,1244900
2021-01-28,0.30000001192092896,0.4000000059604645,0.29499998688697815,0.3440000116825104,0.3440000116825104,178800
2021-01-29,0.3449999988079071,0.3799999952316284,0.3409999907016754,0.36000001430511475,0.36000001430511475,65600
2021-02-01,0.36000001430511475,0.4339999854564667,0.36000001430511475,0.414000004529953,0.414000004529953,253100
2021-02-02,0.41100001335144043,0.44999998807907104,0.3799999952316284,0.38499999046325684,0.38499999046325684,117000
2021-02-03,0.375,0.38999998569488525,0.3499999940395355,0.367000013589859,0.367000013589859,134300
2021-02-04,0.38499999046325684,0.41999998688697815,0.3499999940395355,0.38199999928474426,0.38199999928474426,541400
2021-02-05,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3970000147819519,0.3970000147819519,373500
