Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.10100173950195,47.10100173950195,47.10100173950195,47.10100173950195,44.42525100708008,0
2019-06-04,47.86000061035156,48.202999114990234,47.86000061035156,48.202999114990234,45.46464920043945,1000
2019-06-05,48.150001525878906,48.34299850463867,48.150001525878906,48.34299850463867,45.5966911315918,2600
2019-06-06,48.35200119018555,48.35200119018555,48.35200119018555,48.35200119018555,45.60518264770508,0
2019-06-07,48.32400131225586,48.32400131225586,48.32400131225586,48.32400131225586,45.57876968383789,0
2019-06-10,48.54199981689453,48.54199981689453,48.54199981689453,48.54199981689453,45.78438949584961,0
2019-06-11,48.65800094604492,48.65800094604492,48.65800094604492,48.65800094604492,45.893798828125,100
2019-06-12,48.45000076293945,48.45000076293945,48.44599914550781,48.44599914550781,45.693843841552734,200
2019-06-13,48.709999084472656,48.875999450683594,48.709999084472656,48.875999450683594,46.09941864013672,400
2019-06-14,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,45.99943923950195,400
2019-06-17,48.400001525878906,48.5,48.159000396728516,48.159000396728516,45.715606689453125,38800
2019-06-18,48.22999954223633,48.880001068115234,48.22999954223633,48.63999938964844,46.17219924926758,10100
2019-06-19,48.69599914550781,48.69599914550781,48.69599914550781,48.69599914550781,46.22536087036133,0
2019-06-20,48.81999969482422,49.20800018310547,48.81999969482422,49.20800018310547,46.71138381958008,200
2019-06-21,49.02799987792969,49.02799987792969,49.02799987792969,49.02799987792969,46.540523529052734,0
2019-06-24,48.55099868774414,48.55099868774414,48.55099868774414,48.55099868774414,46.087711334228516,100
2019-06-25,48.27299880981445,48.27299880981445,48.27299880981445,48.27299880981445,45.823814392089844,0
2019-06-26,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,45.92539596557617,0
2019-06-27,48.755001068115234,48.755001068115234,48.755001068115234,48.755001068115234,46.2813720703125,0
2019-06-28,49.209999084472656,49.430999755859375,49.20000076293945,49.430999755859375,46.923072814941406,1900
2019-07-01,49.6870002746582,49.6870002746582,49.6870002746582,49.6870002746582,47.16608428955078,100
2019-07-02,49.26900100708008,49.26900100708008,49.26900100708008,49.26900100708008,46.769287109375,0
2019-07-03,49.689998626708984,49.70100021362305,49.689998626708984,49.70100021362305,47.17936706542969,1000
2019-07-05,49.99399948120117,49.99399948120117,49.99399948120117,49.99399948120117,47.45750045776367,0
2019-07-08,49.840999603271484,49.840999603271484,49.840999603271484,49.840999603271484,47.31226348876953,0
2019-07-09,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,47.25910949707031,0
2019-07-10,49.81999969482422,49.81999969482422,49.676998138427734,49.676998138427734,47.156585693359375,1100
2019-07-11,49.58700180053711,49.58700180053711,49.58700180053711,49.58700180053711,47.0711555480957,0
2019-07-12,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,47.53914260864258,200
