Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.530000686645508,25.024999618530273,22.65999984741211,24.475000381469727,24.475000381469727,7300
2019-06-04,24.145000457763672,25.024999618530273,23.594999313354492,23.815000534057617,23.815000534057617,3500
2019-06-05,24.2549991607666,25.299999237060547,23.375,23.375,23.375,3600
2019-06-06,23.375,23.815000534057617,18.315000534057617,21.395000457763672,21.395000457763672,8600
2019-06-07,21.450000762939453,23.100000381469727,21.010000228881836,22.165000915527344,22.165000915527344,6400
2019-06-10,22.549999237060547,22.549999237060547,20.405000686645508,20.459999084472656,20.459999084472656,3000
2019-06-11,20.625,22.0,20.350000381469727,20.844999313354492,20.844999313354492,1400
2019-06-12,20.844999313354492,22.05500030517578,19.799999237060547,20.625,20.625,4500
2019-06-13,20.899999618530273,22.825000762939453,20.899999618530273,22.329999923706055,22.329999923706055,4000
2019-06-14,21.450000762939453,22.329999923706055,21.450000762939453,21.670000076293945,21.670000076293945,1700
2019-06-17,21.450000762939453,23.045000076293945,21.450000762939453,21.834999084472656,21.834999084472656,1600
2019-06-18,21.450000762939453,22.329999923706055,21.010000228881836,22.05500030517578,22.05500030517578,1300
2019-06-19,21.450000762939453,22.385000228881836,20.954999923706055,21.28499984741211,21.28499984741211,2600
2019-06-20,21.889999389648438,21.889999389648438,20.899999618530273,21.450000762939453,21.450000762939453,3800
2019-06-21,20.899999618530273,22.274999618530273,19.799999237060547,21.34000015258789,21.34000015258789,4800
2019-06-24,20.514999389648438,22.274999618530273,20.514999389648438,21.450000762939453,21.450000762939453,900
2019-06-25,22.549999237060547,22.549999237060547,20.844999313354492,21.1200008392334,21.1200008392334,1200
2019-06-26,21.1200008392334,22.0,20.514999389648438,21.174999237060547,21.174999237060547,700
2019-06-27,21.725000381469727,21.725000381469727,20.075000762939453,21.065000534057617,21.065000534057617,1200
2019-06-28,20.899999618530273,21.834999084472656,20.68000030517578,20.899999618530273,20.899999618530273,2600
2019-07-01,20.899999618530273,21.889999389648438,20.68000030517578,20.899999618530273,20.899999618530273,1200
2019-07-02,21.1200008392334,21.1200008392334,20.350000381469727,20.56999969482422,20.56999969482422,1600
2019-07-03,20.899999618530273,21.1200008392334,20.899999618530273,21.010000228881836,21.010000228881836,800
2019-07-05,21.1200008392334,21.28499984741211,20.625,20.899999618530273,20.899999618530273,3000
2019-07-08,21.670000076293945,22.549999237060547,21.174999237060547,22.329999923706055,22.329999923706055,7900
2019-07-09,22.549999237060547,24.639999389648438,21.065000534057617,22.440000534057617,22.440000534057617,2100
2019-07-10,23.045000076293945,23.100000381469727,20.954999923706055,21.670000076293945,21.670000076293945,2200
2019-07-11,21.450000762939453,22.0,20.899999618530273,21.174999237060547,21.174999237060547,1400
2019-07-12,22.0,22.549999237060547,21.010000228881836,21.229999542236328,21.229999542236328,1300
2019-07-15,21.450000762939453,21.5049991607666,20.899999618530273,20.899999618530273,20.899999618530273,1300
2019-07-16,20.899999618530273,22.0,20.899999618530273,21.450000762939453,21.450000762939453,100
2019-07-17,21.010000228881836,21.94499969482422,20.899999618530273,20.899999618530273,20.899999618530273,1100
2019-07-18,20.899999618530273,21.450000762939453,20.735000610351562,21.450000762939453,21.450000762939453,900
2019-07-19,22.549999237060547,22.934999465942383,20.899999618530273,22.0,22.0,3200
2019-07-22,21.725000381469727,22.549999237060547,21.28499984741211,22.274999618530273,22.274999618530273,4400
2019-07-23,22.549999237060547,23.100000381469727,20.954999923706055,21.450000762939453,21.450000762939453,1600
2019-07-24,21.229999542236328,22.0,20.899999618530273,20.954999923706055,20.954999923706055,1200
2019-07-25,22.549999237060547,23.045000076293945,21.174999237060547,21.559999465942383,21.559999465942383,1000
