Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-12,0.0042500002309679985,0.0042500002309679985,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,29200
2019-06-13,0.003389999968931079,0.003389999968931079,0.003389999968931079,0.003389999968931079,0.003389999968931079,100
2019-06-14,0.003389999968931079,0.003389999968931079,0.003389999968931079,0.003389999968931079,0.003389999968931079,0
2019-06-17,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,100
2019-06-18,0.0034000000450760126,0.004999999888241291,0.0034000000450760126,0.004999999888241291,0.004999999888241291,227619
2019-06-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,13599
2019-06-20,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,500
2019-06-21,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,0.004000000189989805,96680
2019-06-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-06-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-06-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
