Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.34811782836914,0
2019-06-04,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.34811782836914,0
2019-06-05,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.34811782836914,0
2019-06-06,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.34811782836914,0
2019-06-07,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,11.34811782836914,0
2019-06-10,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.37321662902832,100
2019-06-11,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.37321662902832,0
2019-06-12,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.37321662902832,0
2019-06-13,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.37321662902832,0
2019-06-14,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.37321662902832,0
2019-06-17,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.37321662902832,0
2019-06-18,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.37321662902832,0
2019-06-19,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,11.37321662902832,0
2019-06-20,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.289558410644531,100
2019-06-21,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.289558410644531,0
2019-06-24,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.289558410644531,0
2019-06-25,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.289558410644531,0
2019-06-26,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.289558410644531,0
2019-06-27,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.289558410644531,0
2019-06-28,13.494999885559082,13.494999885559082,13.494999885559082,13.494999885559082,11.289558410644531,0
2019-07-01,13.979999542236328,13.979999542236328,13.668999671936035,13.668999671936035,11.435121536254883,4000
2019-07-02,13.668999671936035,13.668999671936035,13.668999671936035,13.668999671936035,11.435121536254883,0
2019-07-03,13.90999984741211,13.90999984741211,13.739999771118164,13.739999771118164,11.494519233703613,11200
2019-07-05,14.140000343322754,14.140000343322754,13.975000381469727,13.975000381469727,11.691113471984863,1300
2019-07-08,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,11.691113471984863,0
2019-07-09,13.916000366210938,13.916000366210938,13.916000366210938,13.916000366210938,11.641756057739258,100
2019-07-10,14.050000190734863,14.154000282287598,14.050000190734863,14.154000282287598,11.840861320495605,2100
2019-07-11,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,12.039045333862305,0
2019-07-12,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,12.039045333862305,0
2019-07-15,14.154000282287598,14.154000282287598,14.154000282287598,14.154000282287598,12.039045333862305,0
