Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.039999961853027,5.070000171661377,4.989999771118164,5.050000190734863,5.050000190734863,1254500
2019-06-04,5.070000171661377,5.139999866485596,5.070000171661377,5.130000114440918,5.130000114440918,377700
2019-06-05,5.070000171661377,5.090000152587891,5.03000020980835,5.039999961853027,5.039999961853027,372800
2019-06-06,5.03000020980835,5.059999942779541,5.010000228881836,5.019999980926514,5.019999980926514,265200
2019-06-07,5.010000228881836,5.03000020980835,4.989999771118164,4.989999771118164,4.989999771118164,311000
2019-06-10,5.059999942779541,5.070000171661377,4.96999979019165,4.96999979019165,4.96999979019165,370500
2019-06-11,5.050000190734863,5.059999942779541,4.96999979019165,5.0,5.0,1164200
2019-06-12,4.960000038146973,4.960000038146973,4.889999866485596,4.889999866485596,4.889999866485596,256000
2019-06-13,4.809999942779541,4.829999923706055,4.78000020980835,4.809999942779541,4.809999942779541,351200
2019-06-14,4.75,4.769999980926514,4.730000019073486,4.760000228881836,4.760000228881836,586900
2019-06-17,4.730000019073486,4.75,4.679999828338623,4.690000057220459,4.690000057220459,554100
2019-06-18,4.739999771118164,4.809999942779541,4.699999809265137,4.760000228881836,4.760000228881836,1028800
2019-06-19,4.880000114440918,4.909999847412109,4.860000133514404,4.860000133514404,4.860000133514404,471200
2019-06-20,4.880000114440918,4.900000095367432,4.849999904632568,4.889999866485596,4.889999866485596,542000
2019-06-21,4.920000076293945,4.960000038146973,4.909999847412109,4.940000057220459,4.940000057220459,416400
2019-06-24,4.929999828338623,4.949999809265137,4.829999923706055,4.840000152587891,4.840000152587891,7677800
2019-06-25,4.809999942779541,4.840000152587891,4.789999961853027,4.800000190734863,4.800000190734863,440000
2019-06-26,4.880000114440918,4.920000076293945,4.869999885559082,4.869999885559082,4.869999885559082,225800
2019-06-27,5.0,5.010000228881836,4.960000038146973,4.960000038146973,4.960000038146973,200900
2019-06-28,5.0,5.019999980926514,4.980000019073486,5.0,5.0,180000
2019-07-01,5.050000190734863,5.070000171661377,4.980000019073486,5.0,5.0,443500
2019-07-02,4.980000019073486,4.980000019073486,4.940000057220459,4.949999809265137,4.949999809265137,406300
2019-07-03,5.0,5.019999980926514,4.96999979019165,5.010000228881836,5.010000228881836,132900
2019-07-05,5.119999885559082,5.139999866485596,5.059999942779541,5.110000133514404,5.110000133514404,110600
2019-07-08,5.070000171661377,5.070000171661377,5.010000228881836,5.019999980926514,5.019999980926514,212800
2019-07-09,4.940000057220459,5.0,4.920000076293945,4.949999809265137,4.949999809265137,394800
2019-07-10,5.039999961853027,5.110000133514404,5.010000228881836,5.019999980926514,5.019999980926514,533000
2019-07-11,5.039999961853027,5.099999904632568,5.019999980926514,5.099999904632568,5.099999904632568,300800
2019-07-12,5.130000114440918,5.150000095367432,5.079999923706055,5.150000095367432,5.150000095367432,224900
2019-07-15,5.099999904632568,5.150000095367432,5.079999923706055,5.150000095367432,5.150000095367432,394600
2019-07-16,5.159999847412109,5.199999809265137,5.139999866485596,5.179999828338623,5.179999828338623,443600
2019-07-17,5.199999809265137,5.210000038146973,5.099999904632568,5.139999866485596,5.139999866485596,547600
2019-07-18,5.110000133514404,5.159999847412109,5.090000152587891,5.110000133514404,5.110000133514404,231700
2019-07-19,5.03000020980835,5.059999942779541,4.989999771118164,5.03000020980835,5.03000020980835,205300
2019-07-22,5.03000020980835,5.039999961853027,4.980000019073486,5.0,5.0,265600
2019-07-23,5.139999866485596,5.190000057220459,5.130000114440918,5.190000057220459,5.190000057220459,577900
2019-07-24,5.150000095367432,5.199999809265137,5.110000133514404,5.199999809265137,5.199999809265137,178600
2019-07-25,5.21999979019165,5.21999979019165,5.110000133514404,5.150000095367432,5.150000095367432,362300
2019-07-26,5.130000114440918,5.179999828338623,5.130000114440918,5.179999828338623,5.179999828338623,187300
