Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,209.0,209.0,209.0,209.0,194.109375,0
2019-06-04,209.0,209.0,209.0,209.0,200.8359375,0
2019-06-05,203.0,203.0,196.02000427246094,196.02000427246094,188.36297607421875,100
2019-06-06,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,188.36297607421875,0
2019-06-07,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,188.36297607421875,0
2019-06-10,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,188.36297607421875,0
2019-06-11,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,188.36297607421875,0
2019-06-12,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,188.36297607421875,0
2019-06-13,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,188.36297607421875,0
2019-06-14,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,188.36297607421875,0
2019-06-17,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,188.36297607421875,0
2019-06-18,210.0,210.0,209.0,209.0,200.8359375,100
2019-06-19,209.0,209.0,209.0,209.0,200.8359375,0
2019-06-20,209.0,209.0,209.0,209.0,200.8359375,0
2019-06-21,209.0,209.0,209.0,209.0,200.8359375,0
2019-06-24,209.0,209.0,209.0,209.0,200.8359375,0
2019-06-25,209.0,209.0,209.0,209.0,200.8359375,0
2019-06-26,209.0,209.0,209.0,209.0,200.8359375,0
2019-06-27,209.0,209.0,209.0,209.0,200.8359375,0
2019-06-28,209.0,209.0,209.0,209.0,200.8359375,0
2019-07-01,209.0,209.0,209.0,209.0,200.8359375,0
2019-07-02,209.0,209.0,209.0,209.0,200.8359375,0
2019-07-03,209.0,209.0,209.0,209.0,200.8359375,0
2019-07-05,209.0,209.0,209.0,209.0,200.8359375,0
2019-07-08,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,100
2019-07-09,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
2019-07-10,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
2019-07-11,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
2019-07-12,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
2019-07-15,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
2019-07-16,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
2019-07-17,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
2019-07-18,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
2019-07-19,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
2019-07-22,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
2019-07-23,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
2019-07-24,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
2019-07-25,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
2019-07-26,195.00999450683594,195.00999450683594,195.00999450683594,195.00999450683594,187.3924102783203,0
