Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.779999732971191,8.829999923706055,8.770000457763672,8.829999923706055,8.610832214355469,3700
2019-06-04,8.800000190734863,8.90999984741211,8.770000457763672,8.850000381469727,8.63033676147461,16800
2019-06-05,8.800000190734863,8.880000114440918,8.710000038146973,8.800000190734863,8.581578254699707,4200
2019-06-06,8.800000190734863,8.800000190734863,8.720000267028809,8.720000267028809,8.503562927246094,13300
2019-06-07,8.819999694824219,9.010000228881836,8.819999694824219,8.90999984741211,8.688847541809082,8300
2019-06-10,8.84000015258789,9.109999656677246,8.84000015258789,9.109999656677246,8.883882522583008,2100
2019-06-11,9.1899995803833,9.319999694824219,9.050000190734863,9.170000076293945,8.94239330291748,44300
2019-06-12,9.210000038146973,9.270000457763672,9.149999618530273,9.210000038146973,8.981401443481445,11700
2019-06-13,9.329999923706055,9.329999923706055,9.149999618530273,9.1899995803833,8.961896896362305,2900
2019-06-14,9.270000457763672,9.289999961853027,9.15999984741211,9.220000267028809,8.9911527633667,5000
2019-06-17,9.239999771118164,9.329999923706055,9.1899995803833,9.210000038146973,8.981401443481445,6800
2019-06-18,9.470000267028809,9.5,9.359999656677246,9.430000305175781,9.195940017700195,17200
2019-06-19,9.5,9.5600004196167,9.5,9.529999732971191,9.293457984924316,2800
2019-06-20,9.600000381469727,9.859999656677246,9.600000381469727,9.720000267028809,9.478742599487305,5300
2019-06-21,9.760000228881836,9.90999984741211,9.760000228881836,9.8100004196167,9.566509246826172,5600
2019-06-24,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,9.478742599487305,2200
2019-06-25,9.640000343322754,9.75,9.640000343322754,9.6899995803833,9.449485778808594,1200
2019-06-26,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,9.468990325927734,5300
2019-06-27,9.720000267028809,9.880000114440918,9.720000267028809,9.850000381469727,9.60551643371582,16200
2019-06-28,9.75,10.010000228881836,9.75,10.010000228881836,9.761544227600098,1100
2019-07-01,10.069999694824219,10.1899995803833,10.020000457763672,10.069999694824219,9.82005500793457,6500
2019-07-02,10.119999885559082,10.119999885559082,9.989999771118164,10.020000457763672,9.771296501159668,3900
2019-07-03,9.869999885559082,9.979999542236328,9.869999885559082,9.979999542236328,9.732288360595703,1200
2019-07-05,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,9.58601188659668,3800
2019-07-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.381223678588867,600
2019-07-09,9.489999771118164,9.569999694824219,9.430000305175781,9.569999694824219,9.332465171813965,5900
2019-07-10,9.550000190734863,9.65999984741211,9.550000190734863,9.550000190734863,9.312962532043457,13200
2019-07-11,9.670000076293945,9.90999984741211,9.670000076293945,9.90999984741211,9.664026260375977,2400
2019-07-12,9.979999542236328,9.979999542236328,9.760000228881836,9.970000267028809,9.72253704071045,2900
2019-07-15,9.680000305175781,9.850000381469727,9.680000305175781,9.8100004196167,9.566509246826172,3300
2019-07-16,9.699999809265137,9.920000076293945,9.699999809265137,9.819999694824219,9.57625961303711,2300
2019-07-17,9.729999542236328,9.890000343322754,9.729999542236328,9.779999732971191,9.537252426147461,4400
2019-07-18,9.770000457763672,9.829999923706055,9.75,9.789999961853027,9.547004699707031,71700
