Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.45750001072883606,0.4699999988079071,0.45750001072883606,0.4699999988079071,0.4699999988079071,6335
2019-06-04,0.4690000116825104,0.4699999988079071,0.4390000104904175,0.4390000104904175,0.4390000104904175,14410
2019-06-05,0.4339999854564667,0.45829999446868896,0.41999998688697815,0.41999998688697815,0.41999998688697815,50300
2019-06-06,0.4237000048160553,0.4398399889469147,0.4237000048160553,0.42980000376701355,0.42980000376701355,3900
2019-06-07,0.43209999799728394,0.43209999799728394,0.41990000009536743,0.42500001192092896,0.42500001192092896,272348
2019-06-10,0.42410001158714294,0.43195000290870667,0.42410001158714294,0.43195000290870667,0.43195000290870667,12653
2019-06-11,0.41600000858306885,0.43389999866485596,0.41200000047683716,0.4269999861717224,0.4269999861717224,27893
2019-06-12,0.43939998745918274,0.4399999976158142,0.4259999990463257,0.4259999990463257,0.4259999990463257,650
2019-06-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,3000
2019-06-14,0.41999998688697815,0.4203000068664551,0.4050000011920929,0.4203000068664551,0.4203000068664551,8100
2019-06-17,0.41589999198913574,0.4259999990463257,0.40059998631477356,0.4124700129032135,0.4124700129032135,41764
2019-06-18,0.4061500132083893,0.414900004863739,0.4000000059604645,0.414900004863739,0.414900004863739,6700
2019-06-19,0.4090999960899353,0.4090999960899353,0.4000000059604645,0.4000000059604645,0.4000000059604645,5938
2019-06-20,0.40630000829696655,0.4198000133037567,0.4000000059604645,0.4198000133037567,0.4198000133037567,7078
2019-06-21,0.39399999380111694,0.41499999165534973,0.39089998602867126,0.39089998602867126,0.39089998602867126,127659
2019-06-24,0.3912000060081482,0.41179999709129333,0.3912000060081482,0.40700000524520874,0.40700000524520874,10031
2019-06-25,0.4099999964237213,0.4158500134944916,0.3984000086784363,0.4000000059604645,0.4000000059604645,17950
2019-06-26,0.38440001010894775,0.43700000643730164,0.38440001010894775,0.43700000643730164,0.43700000643730164,148500
2019-06-27,0.4189999997615814,0.42480000853538513,0.4050000011920929,0.42239999771118164,0.42239999771118164,8538
2019-06-28,0.4090000092983246,0.4154999852180481,0.3921000063419342,0.4078499972820282,0.4078499972820282,6855
2019-07-01,0.3843199908733368,0.4580000042915344,0.3843199908733368,0.4580000042915344,0.4580000042915344,9137
2019-07-02,0.43821999430656433,0.43821999430656433,0.3919999897480011,0.40849998593330383,0.40849998593330383,12038
2019-07-03,0.3935999870300293,0.4189999997615814,0.3919999897480011,0.4016000032424927,0.4016000032424927,37435
2019-07-05,0.393779993057251,0.40299999713897705,0.38440001010894775,0.4004000127315521,0.4004000127315521,54997
2019-07-08,0.37700000405311584,0.4000000059604645,0.37700000405311584,0.4000000059604645,0.4000000059604645,34800
2019-07-09,0.3937000036239624,0.3937000036239624,0.3610999882221222,0.3788999915122986,0.3788999915122986,5363
2019-07-10,0.37059998512268066,0.37863001227378845,0.36000001430511475,0.37863001227378845,0.37863001227378845,25947
2019-07-11,0.37700000405311584,0.39329999685287476,0.37700000405311584,0.37700000405311584,0.37700000405311584,9418
2019-07-12,0.3700000047683716,0.3885999917984009,0.3621000051498413,0.37299999594688416,0.37299999594688416,48994
2019-07-15,0.3551099896430969,0.37400001287460327,0.3551099896430969,0.37400001287460327,0.37400001287460327,6758
2019-07-16,0.3720000088214874,0.3804500102996826,0.3691999912261963,0.3720000088214874,0.3720000088214874,11804
2019-07-17,0.3700000047683716,0.3700000047683716,0.3361000120639801,0.3561300039291382,0.3561300039291382,46120
2019-07-18,0.3479999899864197,0.3569999933242798,0.3391000032424927,0.3569999933242798,0.3569999933242798,54940
2019-07-19,0.34599998593330383,0.35899999737739563,0.34599998593330383,0.35899999737739563,0.35899999737739563,2005
2019-07-22,0.34150001406669617,0.34150001406669617,0.3199999928474426,0.328029990196228,0.328029990196228,22750
2019-07-23,0.3240000009536743,0.3330000042915344,0.3240000009536743,0.3259199857711792,0.3259199857711792,4892
2019-07-24,0.3240000009536743,0.3353999853134155,0.322160005569458,0.322160005569458,0.322160005569458,42076
2019-07-25,0.3093000054359436,0.3255000114440918,0.3093000054359436,0.3255000114440918,0.3255000114440918,19906
2019-07-26,0.3224000036716461,0.33390000462532043,0.31299999356269836,0.3246000111103058,0.3246000111103058,16610
2019-07-29,0.3174999952316284,0.3310000002384186,0.30379998683929443,0.32179999351501465,0.32179999351501465,38141
2019-07-30,0.32499998807907104,0.32499998807907104,0.2939999997615814,0.30869999527931213,0.30869999527931213,37714
2019-07-31,0.2770000100135803,0.30230000615119934,0.27000001072883606,0.3009999990463257,0.3009999990463257,112976
2019-08-01,0.2833099961280823,0.3010999858379364,0.2833099961280823,0.3010999858379364,0.3010999858379364,1050
2019-08-02,0.3100000023841858,0.31220000982284546,0.28999999165534973,0.28999999165534973,0.28999999165534973,25720
2019-08-05,0.29499998688697815,0.33899998664855957,0.29499998688697815,0.33899998664855957,0.33899998664855957,11195
2019-08-06,0.30640000104904175,0.3400000035762787,0.3043000102043152,0.33000001311302185,0.33000001311302185,95236
2019-08-07,0.3337000012397766,0.35690000653266907,0.3330000042915344,0.35679998993873596,0.35679998993873596,29896
2019-08-08,0.35339999198913574,0.3691999912261963,0.35120001435279846,0.36000001430511475,0.36000001430511475,13644
2019-08-09,0.3607099950313568,0.3610000014305115,0.3456000089645386,0.35839998722076416,0.35839998722076416,12958
2019-08-12,0.3580000102519989,0.36800000071525574,0.3580000102519989,0.36024999618530273,0.36024999618530273,12460
2019-08-13,0.3529999852180481,0.36899998784065247,0.3492000102996826,0.3686999976634979,0.3686999976634979,5750
2019-08-14,0.36480000615119934,0.36480000615119934,0.3393999934196472,0.3400000035762787,0.3400000035762787,11646
2019-08-15,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3330000042915344,0.3330000042915344,42450
2019-08-16,0.3499999940395355,0.3499999940395355,0.32600000500679016,0.3337799906730652,0.3337799906730652,7672
2019-08-19,0.3230000138282776,0.3440000116825104,0.3230000138282776,0.32519999146461487,0.32519999146461487,7457
2019-08-20,0.32499998807907104,0.32850000262260437,0.3174099922180176,0.3240000009536743,0.3240000009536743,20133
2019-08-21,0.3206000030040741,0.3206000030040741,0.30687999725341797,0.3075999915599823,0.3075999915599823,5491
2019-08-22,0.3140999972820282,0.3140999972820282,0.30970001220703125,0.30970001220703125,0.30970001220703125,1500
2019-08-23,0.30300000309944153,0.32100000977516174,0.30300000309944153,0.30799999833106995,0.30799999833106995,5071
2019-08-26,0.3100000023841858,0.32100000977516174,0.30399999022483826,0.30399999022483826,0.30399999022483826,3587
2019-08-27,0.3228699862957001,0.3228699862957001,0.30000001192092896,0.30000001192092896,0.30000001192092896,1050
2019-08-28,0.30000001192092896,0.3090600073337555,0.29109999537467957,0.29109999537467957,0.29109999537467957,8877
2019-08-29,0.2897999882698059,0.2969000041484833,0.2897999882698059,0.2969000041484833,0.2969000041484833,40500
2019-08-30,0.2939999997615814,0.30790001153945923,0.2939999997615814,0.29600000381469727,0.29600000381469727,4081
2019-09-03,0.31290000677108765,0.3269999921321869,0.30000001192092896,0.3000999987125397,0.3000999987125397,18678
2019-09-04,0.3109999895095825,0.3409000039100647,0.3109999895095825,0.3174799978733063,0.3174799978733063,6382
2019-09-05,0.3269999921321869,0.3269999921321869,0.3149000108242035,0.3199999928474426,0.3199999928474426,11178
2019-09-06,0.3499000072479248,0.3499000072479248,0.3199999928474426,0.32455000281333923,0.32455000281333923,9998
2019-09-09,0.3287000060081482,0.3313800096511841,0.31373000144958496,0.31373000144958496,0.31373000144958496,8011
2019-09-10,0.31700000166893005,0.328000009059906,0.3059999942779541,0.3059999942779541,0.3059999942779541,10976
2019-09-11,0.30000001192092896,0.31349998712539673,0.2930000126361847,0.29440000653266907,0.29440000653266907,96479
2019-09-12,0.2879999876022339,0.30138999223709106,0.2879999876022339,0.30138999223709106,0.30138999223709106,1100
2019-09-13,0.32089999318122864,0.32089999318122864,0.29179999232292175,0.30090001225471497,0.30090001225471497,22068
2019-09-16,0.3034999966621399,0.3034999966621399,0.28999999165534973,0.28999999165534973,0.28999999165534973,3100
2019-09-17,0.28999999165534973,0.2933500111103058,0.289359986782074,0.2930000126361847,0.2930000126361847,4855
2019-09-18,0.30300000309944153,0.30300000309944153,0.2842999994754791,0.2842999994754791,0.2842999994754791,9261
2019-09-19,0.28999999165534973,0.28999999165534973,0.2888999879360199,0.2888999879360199,0.2888999879360199,3777
2019-09-20,0.28999999165534973,0.28999999165534973,0.27720001339912415,0.27720001339912415,0.27720001339912415,30950
2019-09-23,0.2685000002384186,0.2768999934196472,0.2635999917984009,0.2635999917984009,0.2635999917984009,6708
2019-09-24,0.2809999883174896,0.2809999883174896,0.2619999945163727,0.2621999979019165,0.2621999979019165,22959
2019-09-25,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.2696000039577484,0.2696000039577484,9230
2019-09-26,0.25099998712539673,0.25999999046325684,0.21879999339580536,0.23190000653266907,0.23190000653266907,26725
2019-09-27,0.21570000052452087,0.23199999332427979,0.21570000052452087,0.23000000417232513,0.23000000417232513,16723
2019-09-30,0.22679999470710754,0.2321999967098236,0.22679999470710754,0.2320999950170517,0.2320999950170517,13866
2019-10-01,0.2329999953508377,0.2329999953508377,0.1940000057220459,0.1997399926185608,0.1997399926185608,128397
2019-10-02,0.20600000023841858,0.20800000429153442,0.1860000044107437,0.20200000703334808,0.20200000703334808,44898
2019-10-03,0.21199999749660492,0.21199999749660492,0.17489999532699585,0.2029000073671341,0.2029000073671341,92465
2019-10-04,0.20499999821186066,0.20499999821186066,0.19370000064373016,0.19370000064373016,0.19370000064373016,18600
2019-10-07,0.1981000006198883,0.22499999403953552,0.1981000006198883,0.22499999403953552,0.22499999403953552,35650
2019-10-08,0.22830000519752502,0.22830000519752502,0.2171500027179718,0.22630000114440918,0.22630000114440918,8225
2019-10-09,0.21559999883174896,0.21559999883174896,0.19699999690055847,0.20399999618530273,0.20399999618530273,26700
2019-10-10,0.18150000274181366,0.1940000057220459,0.18000000715255737,0.18000000715255737,0.18000000715255737,48570
