Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,20.0,21.0,11.720000267028809,12.5,12.5,89800
2020-12-16,12.5,15.0,12.5,13.829999923706055,13.829999923706055,25900
2020-12-17,14.029999732971191,19.0,12.899999618530273,13.510000228881836,13.510000228881836,21500
2020-12-18,13.550000190734863,14.5,11.0,11.800000190734863,11.800000190734863,23200
2020-12-21,11.84000015258789,14.0,8.0,10.5,10.5,37100
2020-12-22,10.699999809265137,10.699999809265137,7.304999828338623,7.489999771118164,7.489999771118164,25900
2020-12-23,7.150000095367432,7.420000076293945,3.200000047683716,4.699999809265137,4.699999809265137,107200
2020-12-24,4.900000095367432,5.0,3.880000114440918,4.050000190734863,4.050000190734863,23700
2020-12-28,4.110000133514404,4.489999771118164,3.2699999809265137,3.319999933242798,3.319999933242798,33600
2020-12-29,3.049999952316284,3.25,2.509999990463257,2.700000047683716,2.700000047683716,42400
2020-12-30,2.5999999046325684,2.7799999713897705,1.649999976158142,2.549999952316284,2.549999952316284,95500
2020-12-31,2.549999952316284,2.930000066757202,1.899999976158142,2.450000047683716,2.450000047683716,56900
2021-01-04,2.740000009536743,2.740000009536743,2.1500000953674316,2.299999952316284,2.299999952316284,9800
2021-01-05,2.365000009536743,2.549999952316284,2.069999933242798,2.130000114440918,2.130000114440918,82900
2021-01-06,2.130000114440918,2.180000066757202,1.8250000476837158,1.850000023841858,1.850000023841858,35400
2021-01-07,1.850000023841858,2.0999999046325684,1.850000023841858,2.0,2.0,60900
2021-01-08,2.0999999046325684,2.5,1.8700000047683716,2.0,2.0,25200
2021-01-11,2.0,2.0999999046325684,1.649999976158142,1.7999999523162842,1.7999999523162842,41200
2021-01-12,1.8200000524520874,1.8200000524520874,1.600000023841858,1.600000023841858,1.600000023841858,48800
2021-01-13,1.559999942779541,1.600000023841858,1.0800000429153442,1.1799999475479126,1.1799999475479126,137600
2021-01-14,1.190000057220459,1.2000000476837158,0.5640000104904175,0.800000011920929,0.800000011920929,501700
2021-01-15,0.9300000071525574,0.9300000071525574,0.4659999907016754,0.5899999737739563,0.5899999737739563,664600
2021-01-19,0.699999988079071,0.9160000085830688,0.550000011920929,0.6399999856948853,0.6399999856948853,652600
2021-01-20,0.6499999761581421,1.0,0.5600000023841858,0.5799999833106995,0.5799999833106995,339600
2021-01-21,0.6200000047683716,0.6499999761581421,0.44999998807907104,0.44999998807907104,0.44999998807907104,377500
2021-01-22,0.49000000953674316,0.49000000953674316,0.3499999940395355,0.3869999945163727,0.3869999945163727,532100
2021-01-25,0.38999998569488525,0.4090000092983246,0.23000000417232513,0.32499998807907104,0.32499998807907104,741300
2021-01-26,0.3499999940395355,0.6299999952316284,0.3400000035762787,0.49900001287460327,0.49900001287460327,650100
2021-01-27,0.7400000095367432,0.7400000095367432,0.4300000071525574,0.5099999904632568,0.5099999904632568,166200
2021-01-28,0.5699999928474426,0.6299999952316284,0.421999990940094,0.5389999747276306,0.5389999747276306,72200
2021-01-29,0.5099999904632568,0.550000011920929,0.3499999940395355,0.4090000092983246,0.4090000092983246,141600
2021-02-01,0.41999998688697815,0.5870000123977661,0.3700000047683716,0.44999998807907104,0.44999998807907104,113400
2021-02-02,0.5649999976158142,0.5649999976158142,0.44999998807907104,0.5299999713897705,0.5299999713897705,50300
2021-02-03,0.6700000166893005,0.6700000166893005,0.44999998807907104,0.4699999988079071,0.4699999988079071,82800
2021-02-04,0.5,0.5199999809265137,0.45500001311302185,0.4699999988079071,0.4699999988079071,26600
2021-02-05,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5199999809265137,0.5199999809265137,26100
