Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,220.0,220.0,220.0,220.0,220.0,0
2019-06-04,220.0,220.0,220.0,220.0,220.0,0
2019-06-05,220.0,220.0,220.0,220.0,220.0,0
2019-06-06,220.0,220.0,220.0,220.0,220.0,0
2019-06-07,220.0,220.0,220.0,220.0,220.0,0
2019-06-10,220.0,220.0,220.0,220.0,220.0,0
2019-06-11,220.0,220.0,220.0,220.0,220.0,0
2019-06-12,220.0,220.0,220.0,220.0,220.0,0
2019-06-13,220.0,220.0,220.0,220.0,220.0,0
2019-06-14,220.0,220.0,220.0,220.0,220.0,0
2019-06-17,223.0,223.0,223.0,223.0,223.0,2
2019-06-18,223.0,223.0,223.0,223.0,223.0,0
2019-06-19,223.0,223.0,223.0,223.0,223.0,0
2019-06-20,223.0,223.0,223.0,223.0,223.0,0
2019-06-21,223.0,223.0,223.0,223.0,223.0,0
2019-06-24,223.0,223.0,223.0,223.0,223.0,0
2019-06-25,223.0,223.0,223.0,223.0,223.0,0
2019-06-26,234.02200317382812,234.02200317382812,234.02200317382812,234.02200317382812,234.02200317382812,6400
2019-06-27,234.02200317382812,234.02200317382812,234.02200317382812,234.02200317382812,234.02200317382812,0
2019-06-28,235.75,235.75,235.75,235.75,235.75,8
2019-07-01,235.75,235.75,235.75,235.75,235.75,0
2019-07-02,235.75,235.75,235.75,235.75,235.75,0
2019-07-03,235.75,235.75,235.75,235.75,235.75,0
2019-07-05,235.75,235.75,235.75,235.75,235.75,0
2019-07-08,235.75,235.75,235.75,235.75,235.75,0
2019-07-09,235.75,235.75,235.75,235.75,235.75,0
2019-07-10,235.75,235.75,235.75,235.75,235.75,0
2019-07-11,235.75,235.75,235.75,235.75,235.75,0
2019-07-12,235.75,235.75,235.75,235.75,235.75,0
2019-07-15,235.75,235.75,235.75,235.75,235.75,0
2019-07-16,235.75,235.75,235.75,235.75,235.75,0
2019-07-17,246.0,246.0,246.0,246.0,246.0,1
2019-07-18,246.0,246.0,246.0,246.0,246.0,0
2019-07-19,246.0,246.0,246.0,246.0,246.0,0
2019-07-22,246.0,246.0,246.0,246.0,246.0,0
2019-07-23,246.0,246.0,246.0,246.0,246.0,0
2019-07-24,246.0,246.0,246.0,246.0,246.0,0
2019-07-25,246.0,246.0,246.0,246.0,246.0,0
2019-07-26,246.0,246.0,246.0,246.0,246.0,0
2019-07-29,246.0,246.0,246.0,246.0,246.0,0
2019-07-30,246.0,246.0,246.0,246.0,246.0,0
2019-07-31,246.0,246.0,246.0,246.0,246.0,0
2019-08-01,246.0,246.0,246.0,246.0,246.0,0
2019-08-02,246.0,246.0,246.0,246.0,246.0,0
2019-08-05,246.0,246.0,246.0,246.0,246.0,0
2019-08-06,246.0,246.0,246.0,246.0,246.0,0
2019-08-07,246.0,246.0,246.0,246.0,246.0,0
2019-08-08,246.0,246.0,246.0,246.0,246.0,0
2019-08-09,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,4
2019-08-12,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,0
2019-08-13,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,0
