Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.960000038146973,5.079999923706055,4.860000133514404,5.0,5.0,3820400
2019-06-04,5.090000152587891,5.539999961853027,5.059999942779541,5.360000133514404,5.360000133514404,6336400
2019-06-05,5.389999866485596,5.420000076293945,5.0,5.079999923706055,5.079999923706055,4802300
2019-06-06,5.099999904632568,5.170000076293945,4.96999979019165,5.079999923706055,5.079999923706055,3859200
2019-06-07,5.110000133514404,5.139999866485596,4.860000133514404,4.889999866485596,4.889999866485596,2762200
2019-06-10,4.909999847412109,5.070000171661377,4.710000038146973,4.730000019073486,4.730000019073486,4062400
2019-06-11,4.78000020980835,4.840000152587891,4.449999809265137,4.489999771118164,4.489999771118164,6062300
2019-06-12,4.480000019073486,4.519999980926514,4.179999828338623,4.460000038146973,4.460000038146973,5553700
2019-06-13,4.5,4.650000095367432,4.329999923706055,4.46999979019165,4.46999979019165,5350600
2019-06-14,4.489999771118164,4.550000190734863,4.019999980926514,4.050000190734863,4.050000190734863,4219500
2019-06-17,3.859999895095825,4.059999942779541,3.8399999141693115,3.9100000858306885,3.9100000858306885,7568500
2019-06-18,3.930000066757202,4.21999979019165,3.8299999237060547,3.9600000381469727,3.9600000381469727,8698100
2019-06-19,4.010000228881836,4.090000152587891,3.880000114440918,3.9700000286102295,3.9700000286102295,5300400
2019-06-20,4.090000152587891,4.210000038146973,3.9200000762939453,3.930000066757202,3.930000066757202,3434200
2019-06-21,3.940000057220459,3.990000009536743,3.7300000190734863,3.8399999141693115,3.8399999141693115,7511300
2019-06-24,3.9200000762939453,3.950000047683716,3.549999952316284,3.5899999141693115,3.5899999141693115,6345300
2019-06-25,3.6500000953674316,3.880000114440918,3.5399999618530273,3.700000047683716,3.700000047683716,5347400
2019-06-26,3.7100000381469727,3.930000066757202,3.690000057220459,3.890000104904175,3.890000104904175,3846400
2019-06-27,3.880000114440918,4.190000057220459,3.880000114440918,4.099999904632568,4.099999904632568,4381400
2019-06-28,4.090000152587891,4.179999828338623,4.050000190734863,4.119999885559082,4.119999885559082,4266600
2019-07-01,4.170000076293945,4.670000076293945,4.150000095367432,4.590000152587891,4.590000152587891,9283400
2019-07-02,4.570000171661377,4.590000152587891,4.269999980926514,4.550000190734863,4.550000190734863,5389400
2019-07-03,4.539999961853027,4.679999828338623,4.510000228881836,4.610000133514404,4.610000133514404,2579600
2019-07-05,4.559999942779541,4.610000133514404,4.260000228881836,4.340000152587891,4.340000152587891,3998500
2019-07-08,4.309999942779541,4.539999961853027,4.079999923706055,4.230000019073486,4.230000019073486,4981500
2019-07-09,4.179999828338623,4.380000114440918,4.159999847412109,4.300000190734863,4.300000190734863,5129500
2019-07-10,4.25,4.329999923706055,4.130000114440918,4.210000038146973,4.210000038146973,3871700
2019-07-11,4.099999904632568,4.139999866485596,3.880000114440918,3.9600000381469727,3.9600000381469727,5860600
2019-07-12,3.930000066757202,4.170000076293945,3.8399999141693115,4.099999904632568,4.099999904632568,4943600
2019-07-15,3.890000104904175,4.099999904632568,3.740000009536743,3.950000047683716,3.950000047683716,5690300
2019-07-16,3.9600000381469727,4.03000020980835,3.6700000762939453,3.690000057220459,3.690000057220459,5046700
2019-07-17,3.7200000286102295,3.759999990463257,3.4800000190734863,3.5,3.5,7499600
2019-07-18,3.5299999713897705,3.549999952316284,3.25,3.3399999141693115,3.3399999141693115,4748400
2019-07-19,3.3299999237060547,3.4000000953674316,3.2100000381469727,3.2699999809265137,3.2699999809265137,4823100
2019-07-22,3.2699999809265137,3.319999933242798,3.009999990463257,3.140000104904175,3.140000104904175,8492700
2019-07-23,3.140000104904175,3.299999952316284,3.119999885559082,3.140000104904175,3.140000104904175,5143600
2019-07-24,3.140000104904175,3.369999885559082,3.119999885559082,3.299999952316284,3.299999952316284,5214400
2019-07-25,3.299999952316284,3.319999933242798,3.0399999618530273,3.049999952316284,3.049999952316284,6457300
2019-07-26,3.049999952316284,3.1700000762939453,3.0299999713897705,3.0399999618530273,3.0399999618530273,3543100
