Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,163.0,163.0,163.0,163.0,154.78082275390625,0
2019-06-04,163.0,163.0,163.0,163.0,154.78082275390625,0
2019-06-05,163.0,163.0,163.0,163.0,154.78082275390625,0
2019-06-06,163.0,163.0,163.0,163.0,154.78082275390625,0
2019-06-07,163.0,163.0,163.0,163.0,154.78082275390625,0
2019-06-10,163.0,163.0,163.0,163.0,154.78082275390625,0
2019-06-11,163.0,163.0,163.0,163.0,154.78082275390625,0
2019-06-12,163.0,163.0,163.0,163.0,154.78082275390625,0
2019-06-13,163.0,163.0,163.0,163.0,155.6401824951172,0
2019-06-14,166.0,166.0,166.0,166.0,158.50473022460938,100
2019-06-17,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-06-18,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-06-19,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-06-20,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-06-21,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-06-24,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-06-25,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-06-26,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-06-27,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-06-28,167.0,167.0,167.0,167.0,159.45957946777344,100
2019-07-01,167.0,167.0,167.0,167.0,159.45957946777344,100
2019-07-02,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-03,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-05,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-08,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-09,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-10,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-11,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-12,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-15,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-16,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-17,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-18,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-19,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-22,167.0,167.0,167.0,167.0,159.45957946777344,0
2019-07-23,166.0,166.0,166.0,166.0,158.50473022460938,100
2019-07-24,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-07-25,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-07-26,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-07-29,168.0,168.0,168.0,168.0,160.4144287109375,100
2019-07-30,169.0,169.0,169.0,169.0,161.36927795410156,100
2019-07-31,169.0,169.0,169.0,169.0,161.36927795410156,100
2019-08-01,169.0,169.0,169.0,169.0,161.36927795410156,100
2019-08-02,169.0,169.0,169.0,169.0,161.36927795410156,100
2019-08-05,169.0,169.0,169.0,169.0,161.36927795410156,100
2019-08-06,169.0,169.0,169.0,169.0,161.36927795410156,100
2019-08-07,169.0,169.0,169.0,169.0,161.36927795410156,100
2019-08-08,169.0,169.0,169.0,169.0,161.36927795410156,0
2019-08-09,169.0,169.0,169.0,169.0,161.36927795410156,100
2019-08-12,170.0,170.0,170.0,170.0,162.3240966796875,100
2019-08-13,170.0,170.0,170.0,170.0,162.3240966796875,100
2019-08-14,170.0,170.0,170.0,170.0,162.3240966796875,100
2019-08-15,170.0,170.0,170.0,170.0,162.3240966796875,100
2019-08-16,170.0,170.0,170.0,170.0,162.3240966796875,0
2019-08-19,170.0,170.0,170.0,170.0,162.3240966796875,0
2019-08-20,170.0,170.0,170.0,170.0,162.3240966796875,0
2019-08-21,170.0,170.0,170.0,170.0,162.3240966796875,0
2019-08-22,170.0,170.0,170.0,170.0,162.3240966796875,0
2019-08-23,170.0,170.0,170.0,170.0,162.3240966796875,0
2019-08-26,170.0,170.0,170.0,170.0,162.3240966796875,0
2019-08-27,170.0,170.0,170.0,170.0,162.3240966796875,0
2019-08-28,170.0,170.0,170.0,170.0,162.3240966796875,0
2019-08-29,170.0,170.0,170.0,170.0,162.3240966796875,0
2019-08-30,170.0,170.0,170.0,170.0,162.3240966796875,0
2019-09-03,170.0,170.0,170.0,170.0,162.3240966796875,0
2019-09-04,170.0,170.0,170.0,170.0,162.3240966796875,0
2019-09-05,166.0,166.0,166.0,166.0,158.50473022460938,100
2019-09-06,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-09-09,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-09-10,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-09-11,166.0,166.0,166.0,166.0,158.50473022460938,0
2019-09-12,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,158.53355407714844,0
2019-09-13,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,158.53355407714844,0
2019-09-16,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,158.53355407714844,0
2019-09-17,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,158.53355407714844,0
2019-09-18,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,158.53355407714844,0
2019-09-19,165.1300048828125,165.1300048828125,165.1300048828125,165.1300048828125,158.53355407714844,0
2019-09-20,172.0,175.0,172.0,175.0,168.00924682617188,100
2019-09-23,175.0,175.0,175.0,175.0,168.00924682617188,0
2019-09-24,175.0,175.0,175.0,175.0,168.00924682617188,0
