Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,17.521825790405273,561700
2019-06-04,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,17.521825790405273,0
2019-06-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,17.521825790405273,30000
2019-06-06,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,17.521825790405273,0
2019-06-07,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,17.521825790405273,100
2019-06-10,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,17.521825790405273,0
2019-06-11,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,17.521825790405273,0
2019-06-12,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,17.521825790405273,0
2019-06-13,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,17.521825790405273,0
2019-06-14,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,17.521825790405273,0
2019-06-17,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,17.521825790405273,0
2019-06-18,19.540000915527344,19.540000915527344,19.170000076293945,19.170000076293945,16.998655319213867,3500
2019-06-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.936582565307617,1000
2019-06-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.936582565307617,0
2019-06-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.936582565307617,0
2019-06-24,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.936582565307617,100
2019-06-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.936582565307617,0
2019-06-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.936582565307617,0
2019-06-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,16.936582565307617,0
2019-06-28,19.110000610351562,19.149999618530273,19.110000610351562,19.149999618530273,16.980918884277344,1600
2019-07-01,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,17.68143653869629,300
2019-07-02,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,18.080467224121094,200
2019-07-03,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,17.583898544311523,100
2019-07-05,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,17.583898544311523,100
2019-07-08,19.59000015258789,19.84000015258789,19.59000015258789,19.84000015258789,17.5927677154541,300
2019-07-09,19.299999237060547,19.420000076293945,19.299999237060547,19.420000076293945,17.220338821411133,900
2019-07-10,19.899999618530273,20.0,19.899999618530273,20.0,17.734642028808594,1400
2019-07-11,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.823314666748047,500
2019-07-12,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,17.823314666748047,0
2019-07-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.4686222076416,1000
2019-07-16,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,17.176002502441406,600
2019-07-17,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,17.176002502441406,0
2019-07-18,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,17.176002502441406,0
2019-07-19,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,17.176002502441406,100
2019-07-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.581892013549805,500
2019-07-23,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.581892013549805,0
2019-07-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.581892013549805,0
2019-07-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.581892013549805,200
