Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.359999895095825,3.690000057220459,3.359999895095825,3.569999933242798,3.569999933242798,501400
2019-06-04,3.5899999141693115,3.7300000190734863,3.5199999809265137,3.7200000286102295,3.7200000286102295,457500
2019-06-05,3.7200000286102295,3.9700000286102295,3.640000104904175,3.680000066757202,3.680000066757202,482900
2019-06-06,3.700000047683716,3.740000009536743,3.490000009536743,3.619999885559082,3.619999885559082,490100
2019-06-07,3.640000104904175,3.75,3.5999999046325684,3.6600000858306885,3.6600000858306885,323300
2019-06-10,3.690000057220459,4.329999923706055,3.680000066757202,4.099999904632568,4.099999904632568,1127300
2019-06-11,4.119999885559082,4.369999885559082,4.03000020980835,4.099999904632568,4.099999904632568,953800
2019-06-12,4.099999904632568,4.099999904632568,3.9200000762939453,3.950000047683716,3.950000047683716,456900
2019-06-13,3.950000047683716,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,411600
2019-06-14,4.090000152587891,4.190000057220459,3.9100000858306885,3.930000066757202,3.930000066757202,546800
2019-06-17,3.950000047683716,4.079999923706055,3.799999952316284,3.9600000381469727,3.9600000381469727,570300
2019-06-18,4.0,4.179999828338623,3.9700000286102295,4.130000114440918,4.130000114440918,390100
2019-06-19,4.119999885559082,4.190000057220459,4.050000190734863,4.119999885559082,4.119999885559082,427800
2019-06-20,4.150000095367432,4.190000057220459,3.9800000190734863,3.9800000190734863,3.9800000190734863,381400
2019-06-21,3.9600000381469727,4.019999980926514,3.5799999237060547,3.6700000762939453,3.6700000762939453,1341700
2019-06-24,3.6700000762939453,3.8299999237060547,3.5299999713897705,3.549999952316284,3.549999952316284,555600
2019-06-25,3.5299999713897705,3.559999942779541,3.190000057220459,3.2200000286102295,3.2200000286102295,1387500
2019-06-26,3.2100000381469727,3.4700000286102295,3.180000066757202,3.3399999141693115,3.3399999141693115,745300
2019-06-27,3.3399999141693115,3.4600000381469727,3.2899999618530273,3.430000066757202,3.430000066757202,578100
2019-06-28,3.4600000381469727,3.5899999141693115,3.309999942779541,3.559999942779541,3.559999942779541,1113300
2019-07-01,3.609999895095825,3.759999990463257,3.5899999141693115,3.6500000953674316,3.6500000953674316,392400
2019-07-02,3.619999885559082,3.630000114440918,3.4200000762939453,3.509999990463257,3.509999990463257,454200
2019-07-03,3.5199999809265137,3.5399999618530273,3.4100000858306885,3.4700000286102295,3.4700000286102295,182100
2019-07-05,3.440000057220459,3.549999952316284,3.4000000953674316,3.430000066757202,3.430000066757202,305600
2019-07-08,3.4200000762939453,3.440000057220459,3.259999990463257,3.3299999237060547,3.3299999237060547,491000
2019-07-09,3.3299999237060547,3.369999885559082,3.2300000190734863,3.3499999046325684,3.3499999046325684,407100
2019-07-10,3.3299999237060547,3.450000047683716,3.2100000381469727,3.2100000381469727,3.2100000381469727,424700
2019-07-11,3.049999952316284,3.1500000953674316,2.9700000286102295,3.0799999237060547,3.0799999237060547,773900
2019-07-12,3.130000114440918,3.1600000858306885,2.9700000286102295,3.140000104904175,3.140000104904175,425700
2019-07-15,3.119999885559082,3.2200000286102295,3.0199999809265137,3.119999885559082,3.119999885559082,465900
2019-07-16,3.109999895095825,3.190000057220459,3.0399999618530273,3.0799999237060547,3.0799999237060547,333800
2019-07-17,3.0799999237060547,3.0899999141693115,2.9100000858306885,2.950000047683716,2.950000047683716,542500
2019-07-18,2.9200000762939453,3.009999990463257,2.8299999237060547,2.9200000762939453,2.9200000762939453,331700
2019-07-19,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.009999990463257,3.009999990463257,405700
2019-07-22,3.0399999618530273,3.0999999046325684,2.8499999046325684,3.0899999141693115,3.0899999141693115,584900
2019-07-23,3.0999999046325684,3.109999895095825,2.9200000762939453,3.0,3.0,465400
2019-07-24,2.9700000286102295,3.0899999141693115,2.9600000381469727,3.069999933242798,3.069999933242798,271100
2019-07-25,3.069999933242798,3.069999933242798,2.9200000762939453,2.9700000286102295,2.9700000286102295,323800
2019-07-26,2.950000047683716,3.0799999237060547,2.7699999809265137,2.819999933242798,2.819999933242798,2726300
2019-07-29,2.8399999141693115,2.880000114440918,2.619999885559082,2.819999933242798,2.819999933242798,1192900
2019-07-30,2.809999942779541,3.009999990463257,2.809999942779541,2.9600000381469727,2.9600000381469727,673800
2019-07-31,2.9700000286102295,3.190000057220459,2.930000066757202,3.0899999141693115,3.0899999141693115,1547200
2019-08-01,3.0999999046325684,3.1600000858306885,2.8499999046325684,2.930000066757202,2.930000066757202,834100
2019-08-02,2.930000066757202,2.990000009536743,2.759999990463257,2.8299999237060547,2.8299999237060547,1011000
2019-08-05,2.75,2.869999885559082,2.6700000762939453,2.819999933242798,2.819999933242798,697000
2019-08-06,2.880000114440918,2.9700000286102295,2.75,2.8299999237060547,2.8299999237060547,592100
2019-08-07,2.799999952316284,2.9000000953674316,2.75,2.869999885559082,2.869999885559082,523400
2019-08-08,2.9100000858306885,3.700000047683716,2.890000104904175,3.630000114440918,3.630000114440918,3357000
2019-08-09,3.690000057220459,3.700000047683716,3.299999952316284,3.5899999141693115,3.5899999141693115,1303600
2019-08-12,3.5,4.199999809265137,3.5,3.9000000953674316,3.9000000953674316,1860200
2019-08-13,3.940000057220459,4.059999942779541,3.799999952316284,3.869999885559082,3.869999885559082,842700
2019-08-14,3.7899999618530273,3.8399999141693115,3.5399999618530273,3.5899999141693115,3.5899999141693115,887200
2019-08-15,3.5899999141693115,3.619999885559082,3.369999885559082,3.440000057220459,3.440000057220459,688700
2019-08-16,3.4700000286102295,3.680000066757202,3.4600000381469727,3.6700000762939453,3.6700000762939453,572900
2019-08-19,3.8499999046325684,4.449999809265137,3.759999990463257,4.409999847412109,4.409999847412109,1528800
2019-08-20,4.400000095367432,4.400000095367432,4.139999866485596,4.21999979019165,4.21999979019165,913600
2019-08-21,4.25,4.5,4.25,4.320000171661377,4.320000171661377,728100
2019-08-22,4.320000171661377,4.389999866485596,3.990000009536743,4.059999942779541,4.059999942779541,885400
2019-08-23,4.010000228881836,4.130000114440918,3.9600000381469727,4.050000190734863,4.050000190734863,748700
2019-08-26,4.099999904632568,4.110000133514404,3.7899999618530273,3.9700000286102295,3.9700000286102295,627500
2019-08-27,3.9100000858306885,3.940000057220459,3.6500000953674316,3.7100000381469727,3.7100000381469727,740900
2019-08-28,3.809999942779541,3.869999885559082,3.509999990463257,3.6700000762939453,3.6700000762939453,636400
2019-08-29,3.690000057220459,3.759999990463257,3.549999952316284,3.7300000190734863,3.7300000190734863,555400
2019-08-30,3.7799999713897705,3.950000047683716,3.6500000953674316,3.7799999713897705,3.7799999713897705,650000
2019-09-03,3.8499999046325684,3.869999885559082,3.6600000858306885,3.799999952316284,3.799999952316284,408900
2019-09-04,3.819999933242798,4.0,3.549999952316284,3.9700000286102295,3.9700000286102295,951900
2019-09-05,4.0,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,1154800
2019-09-06,4.150000095367432,4.199999809265137,4.0,4.150000095367432,4.150000095367432,631700
