Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.649999618530273,31.149999618530273,30.350000381469727,31.149999618530273,25.235721588134766,17100
2019-06-04,30.68000030517578,31.489999771118164,30.649999618530273,31.059999465942383,25.162809371948242,49800
2019-06-05,31.190000534057617,31.5,30.81999969482422,30.81999969482422,24.9683780670166,18100
2019-06-06,30.760000228881836,31.40999984741211,30.68000030517578,31.299999237060547,25.357240676879883,38600
2019-06-07,31.270000457763672,31.479999542236328,30.729999542236328,30.729999542236328,24.895465850830078,32400
2019-06-10,30.850000381469727,31.15999984741211,30.6299991607666,30.889999389648438,25.025087356567383,22900
2019-06-11,30.780000686645508,31.18000030517578,30.549999237060547,30.8700008392334,25.008886337280273,18700
2019-06-12,30.639999389648438,30.850000381469727,30.329999923706055,30.350000381469727,24.587615966796875,20300
2019-06-13,30.399999618530273,31.100000381469727,30.3700008392334,30.8700008392334,25.008886337280273,16100
2019-06-14,30.729999542236328,30.729999542236328,30.040000915527344,30.450000762939453,24.66862678527832,18200
2019-06-17,30.3799991607666,30.3799991607666,29.520000457763672,30.100000381469727,24.385080337524414,33700
2019-06-18,30.489999771118164,30.489999771118164,29.920000076293945,30.3700008392334,24.603816986083984,28900
2019-06-19,30.530000686645508,30.600000381469727,30.270000457763672,30.579999923706055,24.773944854736328,15900
2019-06-20,30.579999923706055,30.989999771118164,30.540000915527344,30.75,24.911664962768555,17900
2019-06-21,30.829999923706055,31.100000381469727,30.690000534057617,30.75,24.911664962768555,19600
2019-06-24,30.719999313354492,31.010000228881836,30.450000762939453,30.979999542236328,25.097997665405273,19000
2019-06-25,30.75,31.170000076293945,30.59000015258789,30.760000228881836,24.919769287109375,10800
2019-06-26,31.0,31.809999465942383,30.540000915527344,31.5,25.519271850585938,16600
2019-06-27,31.670000076293945,31.989999771118164,31.450000762939453,31.989999771118164,25.91623306274414,9800
2019-06-28,31.829999923706055,32.0,31.540000915527344,32.0,25.924341201782227,20100
2019-07-01,32.349998474121094,32.849998474121094,32.150001525878906,32.849998474121094,26.612953186035156,49400
2019-07-02,32.880001068115234,33.04999923706055,32.4900016784668,32.9900016784668,26.72637176513672,22900
2019-07-03,33.0,33.25,32.61000061035156,32.900001525878906,26.653459548950195,46500
2019-07-05,32.75,33.689998626708984,32.75,33.689998626708984,27.29346466064453,36600
2019-07-08,33.29999923706055,33.540000915527344,32.04999923706055,32.04999923706055,25.96484375,38300
2019-07-09,32.060001373291016,32.45000076293945,31.75,31.799999237060547,25.76230812072754,16800
2019-07-10,31.959999084472656,32.709999084472656,31.549999237060547,32.52000045776367,26.34560775756836,33000
2019-07-11,32.5099983215332,32.52000045776367,32.02000045776367,32.349998474121094,26.2078857421875,34400
2019-07-12,32.540000915527344,32.86000061035156,32.470001220703125,32.75,26.531938552856445,9600
2019-07-15,32.75,32.75,32.0,32.0,25.924341201782227,28600
2019-07-16,32.04999923706055,32.34000015258789,31.65999984741211,32.119998931884766,26.021554946899414,38200
2019-07-17,32.189998626708984,32.189998626708984,31.850000381469727,31.979999542236328,25.90813636779785,17200
2019-07-18,31.899999618530273,32.220001220703125,31.899999618530273,32.02000045776367,25.940540313720703,17200
2019-07-19,32.0,32.31999969482422,31.530000686645508,31.889999389648438,25.835224151611328,16100
2019-07-22,31.959999084472656,32.189998626708984,31.6200008392334,31.920000076293945,25.85952377319336,38500
2019-07-23,32.0,32.40999984741211,31.950000762939453,32.25,26.12687110900879,40000
2019-07-24,32.130001068115234,32.869998931884766,31.729999542236328,31.729999542236328,25.705602645874023,13800
2019-07-25,32.099998474121094,32.720001220703125,32.099998474121094,32.439998626708984,26.28079605102539,27300
2019-07-26,32.52000045776367,33.27000045776367,32.2599983215332,32.709999084472656,26.499534606933594,38400
2019-07-29,32.880001068115234,33.5,32.77000045776367,33.34000015258789,27.009916305541992,51500
2019-07-30,33.06999969482422,33.619998931884766,33.06999969482422,33.40999984741211,27.06662940979004,29800
2019-07-31,33.5099983215332,33.560001373291016,32.77000045776367,33.209999084472656,26.904600143432617,21100
2019-08-01,33.18000030517578,33.31999969482422,32.150001525878906,32.93000030517578,26.677762985229492,65100
2019-08-02,31.8700008392334,32.25,31.610000610351562,32.0,26.611236572265625,31200
2019-08-05,31.889999389648438,32.470001220703125,31.200000762939453,32.0099983215332,26.619550704956055,53900
2019-08-06,31.829999923706055,32.56999969482422,31.829999923706055,32.5,27.027036666870117,18600
2019-08-07,32.459999084472656,32.5,31.309999465942383,31.649999618530273,26.320173263549805,34700
2019-08-08,31.610000610351562,32.34000015258789,31.610000610351562,32.27000045776367,26.83576774597168,28700
2019-08-09,32.20000076293945,32.20000076293945,31.5,31.5,26.195436477661133,48900
2019-08-12,31.15999984741211,31.84000015258789,30.0,30.299999237060547,25.197511672973633,43200
2019-08-13,30.81999969482422,30.93000030517578,30.110000610351562,30.350000381469727,25.23909568786621,41600
2019-08-14,30.219999313354492,30.8799991607666,29.989999771118164,30.3799991607666,25.264039993286133,39900
2019-08-15,30.1299991607666,30.260000228881836,29.510000228881836,29.84000015258789,24.814977645874023,33900
2019-08-16,29.93000030517578,30.219999313354492,29.899999618530273,29.969999313354492,24.923086166381836,22400
2019-08-19,30.360000610351562,30.549999237060547,30.010000228881836,30.1299991607666,25.05613899230957,82000
2019-08-20,30.43000030517578,31.170000076293945,30.329999923706055,30.65999984741211,25.496889114379883,31200
2019-08-21,30.780000686645508,31.010000228881836,30.40999984741211,30.59000015258789,25.438676834106445,16500
2019-08-22,30.540000915527344,30.700000762939453,30.299999237060547,30.389999389648438,25.272357940673828,11300
2019-08-23,30.0,31.459999084472656,30.0,30.84000015258789,25.646577835083008,33000
2019-08-26,31.010000228881836,31.299999237060547,29.899999618530273,30.219999313354492,25.130985260009766,22900
2019-08-27,30.18000030517578,30.229999542236328,28.65999984741211,29.1299991607666,24.224538803100586,61800
2019-08-28,29.170000076293945,29.850000381469727,29.170000076293945,29.729999542236328,24.723501205444336,18900
2019-08-29,29.8799991607666,30.360000610351562,29.709999084472656,29.809999465942383,24.790029525756836,14200
2019-08-30,29.940000534057617,29.940000534057617,29.059999465942383,29.440000534057617,24.482336044311523,37900
2019-09-03,29.350000381469727,29.75,29.1200008392334,29.709999084472656,24.706865310668945,23300
2019-09-04,29.790000915527344,30.270000457763672,29.760000228881836,29.950000762939453,24.906452178955078,13100
2019-09-05,30.149999618530273,30.309999465942383,29.770000457763672,29.93000030517578,24.889820098876953,23000
2019-09-06,30.110000610351562,30.110000610351562,29.469999313354492,29.75,24.740131378173828,15800
2019-09-09,29.860000610351562,30.15999984741211,29.510000228881836,29.690000534057617,24.690237045288086,18600
2019-09-10,29.690000534057617,30.309999465942383,29.690000534057617,30.309999465942383,25.20583152770996,26000
2019-09-11,30.350000381469727,31.1299991607666,30.190000534057617,30.579999923706055,25.430362701416016,25400
2019-09-12,30.670000076293945,30.809999465942383,30.170000076293945,30.700000762939453,25.530155181884766,12400
2019-09-13,30.75,30.93000030517578,30.559999465942383,30.8700008392334,25.671525955200195,14300
2019-09-16,31.5,31.729999542236328,30.6200008392334,31.610000610351562,26.286911010742188,41300
2019-09-17,31.049999237060547,31.989999771118164,31.049999237060547,31.610000610351562,26.286911010742188,22800
2019-09-18,31.75,31.969999313354492,31.459999084472656,31.799999237060547,26.444913864135742,26000
2019-09-19,31.899999618530273,32.189998626708984,31.270000457763672,31.329999923706055,26.054061889648438,33500
2019-09-20,31.469999313354492,32.25,31.469999313354492,31.729999542236328,26.38670539855957,72200
2019-09-23,31.969999313354492,32.0,31.559999465942383,31.75,26.403335571289062,24400
2019-09-24,31.809999465942383,31.809999465942383,31.5,31.639999389648438,26.311857223510742,17400
2019-09-25,31.479999542236328,31.479999542236328,30.850000381469727,30.850000381469727,25.654895782470703,47500
2019-09-26,30.889999389648438,31.479999542236328,30.350000381469727,30.549999237060547,25.405414581298828,29200
2019-09-27,30.649999618530273,31.8700008392334,30.559999465942383,31.670000076293945,26.336807250976562,25700
2019-09-30,31.68000030517578,31.8700008392334,31.25,31.290000915527344,26.020797729492188,27100
2019-10-01,31.399999618530273,31.989999771118164,31.399999618530273,31.610000610351562,26.286911010742188,21000
2019-10-02,31.469999313354492,31.700000762939453,30.68000030517578,31.34000015258789,26.0623779296875,62400
2019-10-03,31.3700008392334,32.0,31.079999923706055,31.579999923706055,26.261962890625,73200
2019-10-04,31.65999984741211,31.979999542236328,31.520000457763672,31.520000457763672,26.212066650390625,7000
