Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,3.0,3.0,3.0,3.0,3.0,0
2021-01-11,3.0,3.0,3.0,3.0,3.0,100
2021-01-12,2.799999952316284,3.0,2.799999952316284,3.0,3.0,300
2021-01-13,3.0,3.0,3.0,3.0,3.0,0
2021-01-14,3.0,3.0,3.0,3.0,3.0,0
2021-01-15,2.5,3.200000047683716,2.5,3.200000047683716,3.200000047683716,700
2021-01-19,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,600
2021-01-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2021-01-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,500
2021-01-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-01-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-01-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-01-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-01-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-01-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-02-01,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2021-02-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-02-03,3.0,3.0,3.0,3.0,3.0,200
2021-02-04,3.0,3.0,3.0,3.0,3.0,0
2021-02-05,3.0,3.0,3.0,3.0,3.0,100
