Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.01083999965339899,0.01083999965339899,0.009999999776482582,0.009999999776482582,0.009999999776482582,41000
2019-06-04,0.010099999606609344,0.010099999606609344,0.008500000461935997,0.008500000461935997,0.008500000461935997,53838
2019-06-05,0.009999999776482582,0.010250000283122063,0.008500000461935997,0.008500000461935997,0.008500000461935997,5562
2019-06-06,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,4423
2019-06-07,0.008500000461935997,0.008500000461935997,0.008200000040233135,0.008200000040233135,0.008200000040233135,1659
2019-06-10,0.007799999788403511,0.012000000104308128,0.007300000172108412,0.008750000037252903,0.008750000037252903,3428
2019-06-11,0.009600000455975533,0.01209999993443489,0.008500000461935997,0.008500000461935997,0.008500000461935997,43740
2019-06-12,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,2000
2019-06-13,0.008449999615550041,0.009200000204145908,0.00839999970048666,0.00839999970048666,0.00839999970048666,29647
2019-06-14,0.009139999747276306,0.009200000204145908,0.00839999970048666,0.009119999594986439,0.009119999594986439,21162
2019-06-17,0.00839999970048666,0.010999999940395355,0.00839999970048666,0.008750000037252903,0.008750000037252903,5331
2019-06-18,0.008449999615550041,0.008449999615550041,0.008449999615550041,0.008449999615550041,0.008449999615550041,210
2019-06-19,0.008999999612569809,0.008999999612569809,0.00853000022470951,0.008700000122189522,0.008700000122189522,2100
2019-06-20,0.009700000286102295,0.010999999940395355,0.008700000122189522,0.008919999934732914,0.008919999934732914,30000
2019-06-21,0.00800000037997961,0.008919999934732914,0.00800000037997961,0.008919999934732914,0.008919999934732914,44250
2019-06-24,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,4995
2019-06-25,0.00839999970048666,0.009750000201165676,0.00839999970048666,0.009750000201165676,0.009750000201165676,47080
2019-06-26,0.008500000461935997,0.009750000201165676,0.008500000461935997,0.008999999612569809,0.008999999612569809,11561
2019-06-27,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,16910
2019-06-28,0.008500000461935997,0.009999999776482582,0.008500000461935997,0.009999999776482582,0.009999999776482582,37050
2019-07-01,0.008500000461935997,0.009999999776482582,0.007499999832361937,0.008750000037252903,0.008750000037252903,30350
2019-07-02,0.007300000172108412,0.01209999993443489,0.007300000172108412,0.007579999975860119,0.007579999975860119,171973
2019-07-03,0.008299999870359898,0.008299999870359898,0.0071000000461936,0.007579999975860119,0.007579999975860119,4600
2019-07-05,0.0071000000461936,0.007600000128149986,0.0071000000461936,0.007600000128149986,0.007600000128149986,1341
2019-07-08,0.0071000000461936,0.008299999870359898,0.006599999964237213,0.0066999997943639755,0.0066999997943639755,110730
2019-07-09,0.0066999997943639755,0.0066999997943639755,0.006180000025779009,0.006180000025779009,0.006180000025779009,9979
2019-07-10,0.006140000186860561,0.00634999992325902,0.006000000052154064,0.006000000052154064,0.006000000052154064,9000
