Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0.8356038331985474,0
2019-06-04,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0.8356038331985474,0
2019-06-05,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0.8356038331985474,0
2019-06-06,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0.8356038331985474,0
2019-06-07,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0.8356038331985474,0
2019-06-10,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0.8356038331985474,0
2019-06-11,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0.8356038331985474,0
2019-06-12,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0.8356038331985474,0
2019-06-13,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0.8356038331985474,0
2019-06-14,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0.8356038331985474,0
2019-06-17,66.73999786376953,66.73999786376953,66.73999786376953,66.73999786376953,0.8356038331985474,0
2019-06-18,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,9200
2019-06-19,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-06-20,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-06-21,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-06-24,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-06-25,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-06-26,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-06-27,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-06-28,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-07-01,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-07-02,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-07-03,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-07-05,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-07-08,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-07-09,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-07-10,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-07-11,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-07-12,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-07-15,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-07-16,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-07-17,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0.8926963210105896,0
2019-07-18,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.9337628483772278,100
2019-07-19,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.9337628483772278,0
2019-07-22,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0.96343594789505,400
2019-07-23,78.26499938964844,78.26499938964844,78.26499938964844,78.26499938964844,0.9799001216888428,640
2019-07-24,78.26499938964844,78.26499938964844,78.26499938964844,78.26499938964844,0.9799001216888428,0
2019-07-25,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0.968569278717041,475
2019-07-26,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0.968569278717041,0
2019-07-29,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0.968569278717041,0
2019-07-30,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0.968569278717041,0
2019-07-31,78.75,78.75,78.75,78.75,0.9859724044799805,100
2019-08-01,78.75,78.75,78.75,78.75,0.9859724044799805,0
2019-08-02,78.75,78.75,78.75,78.75,0.9859724044799805,0
2019-08-05,78.75,78.75,78.75,78.75,0.9859724044799805,0
2019-08-06,78.75,78.75,78.75,78.75,0.9859724044799805,0
2019-08-07,78.75,78.75,78.75,78.75,0.9859724044799805,0
2019-08-08,78.75,78.75,78.75,78.75,0.9859724044799805,392
2019-08-09,78.75,78.75,78.75,78.75,0.9859724044799805,0
2019-08-12,78.75,78.75,78.75,78.75,0.9859724044799805,0
2019-08-13,77.5,77.5,77.5,77.5,0.9703221321105957,100
2019-08-14,77.5,77.5,77.5,77.5,0.9703221321105957,0
2019-08-15,77.5,77.5,77.5,77.5,0.9703221321105957,0
2019-08-16,77.5,77.5,77.5,77.5,0.9703221321105957,0
2019-08-19,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.988977313041687,100
2019-08-20,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.988977313041687,0
2019-08-21,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.988977313041687,0
2019-08-22,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.988977313041687,0
2019-08-23,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.988977313041687,0
2019-08-26,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.988977313041687,0
2019-08-27,78.98999786376953,78.98999786376953,78.98999786376953,78.98999786376953,0.988977313041687,0
2019-08-28,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.9783350825309753,100
2019-08-29,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.9783350825309753,0
2019-08-30,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.9783350825309753,0
2019-09-03,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.9783350825309753,0
2019-09-04,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.9783350825309753,0
2019-09-05,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.9783350825309753,0
2019-09-06,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.9783350825309753,0
2019-09-09,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.9783350825309753,0
2019-09-10,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,0.9783350825309753,0
