Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.7390899658203125,4.7390899658203125,4.7390899658203125,4.7390899658203125,4.023850917816162,558
2019-06-04,4.7390899658203125,4.7390899658203125,4.7390899658203125,4.7390899658203125,4.023850917816162,0
2019-06-05,4.585453033447266,4.7390899658203125,4.585453033447266,4.7390899658203125,4.023850917816162,714
2019-06-06,4.715453147888184,4.715453147888184,4.715453147888184,4.715453147888184,4.003781318664551,461
2019-06-07,4.72727108001709,4.72727108001709,4.72727108001709,4.72727108001709,4.013815879821777,322
2019-06-10,4.5145440101623535,4.691816806793213,4.5145440101623535,4.679998874664307,3.97367787361145,4529
2019-06-11,4.6445441246032715,4.6445441246032715,4.408181190490723,4.408181190490723,3.7428839206695557,1227
2019-06-12,4.52636194229126,4.52636194229126,4.52636194229126,4.52636194229126,3.843228340148926,3285
2019-06-13,4.52636194229126,4.52636194229126,4.52636194229126,4.52636194229126,3.843228340148926,0
2019-06-14,4.52636194229126,4.52636194229126,4.52636194229126,4.52636194229126,3.843228340148926,0
2019-06-17,4.52636194229126,4.52636194229126,4.52636194229126,4.52636194229126,3.843228340148926,0
2019-06-18,4.455452919006348,4.597270965576172,4.455452919006348,4.467270851135254,3.793055534362793,23120
2019-06-19,4.657544136047363,4.657544136047363,4.657544136047363,4.657544136047363,3.9546122550964355,165
2019-06-20,4.880908012390137,4.975452899932861,4.8690900802612305,4.8690900802612305,4.134231090545654,2398
2019-06-21,5.105453014373779,5.105453014373779,5.105453014373779,5.105453014373779,4.334921360015869,257
2019-06-24,5.105453014373779,5.105453014373779,5.105453014373779,5.105453014373779,4.334921360015869,0
2019-06-25,4.987270832061768,5.211816787719727,4.987270832061768,5.211816787719727,4.42523193359375,625
2019-06-26,5.235453128814697,5.235453128814697,5.235453128814697,5.235453128814697,4.445301055908203,261
2019-06-27,5.093635082244873,5.093635082244873,5.046361923217773,5.046361923217773,4.284748077392578,2150
2019-06-28,5.046361923217773,5.046361923217773,5.046361923217773,5.046361923217773,4.284748077392578,0
2019-07-01,5.046361923217773,5.046361923217773,5.046361923217773,5.046361923217773,4.284748077392578,0
2019-07-02,5.164544105529785,5.164544105529785,5.1172709465026855,5.1172709465026855,4.3449554443359375,5455
2019-07-03,5.1172709465026855,5.1172709465026855,5.1172709465026855,5.1172709465026855,4.3449554443359375,0
2019-07-05,5.389089107513428,5.389089107513428,5.329998970031738,5.329998970031738,4.525578022003174,734
2019-07-08,5.329998970031738,5.329998970031738,5.329998970031738,5.329998970031738,4.525578022003174,0
2019-07-09,5.329998970031738,5.329998970031738,5.329998970031738,5.329998970031738,4.525578022003174,0
2019-07-10,5.19999885559082,5.19999885559082,5.19999885559082,5.19999885559082,4.415197849273682,50853
2019-07-11,5.353634834289551,5.353634834289551,5.294544219970703,5.306362152099609,4.5055084228515625,13145
2019-07-12,5.306362152099609,5.306362152099609,5.306362152099609,5.306362152099609,4.5055084228515625,0
2019-07-15,5.294544219970703,5.294544219970703,5.294544219970703,5.294544219970703,4.495473861694336,41198
2019-07-16,5.223635196685791,5.223635196685791,4.975452899932861,4.975452899932861,4.224541187286377,1286
2019-07-17,4.939999103546143,4.939999103546143,4.786362171173096,4.786362171173096,4.06398868560791,6407
2019-07-18,4.8690900802612305,4.8690900802612305,4.8690900802612305,4.8690900802612305,4.134231090545654,725
2019-07-19,4.750907897949219,4.750907897949219,4.656362056732178,4.656362056732178,3.953608512878418,1067
2019-07-22,4.656362056732178,4.656362056732178,4.656362056732178,4.656362056732178,3.953608512878418,0
2019-07-23,4.987270832061768,4.987270832061768,4.857271194458008,4.963634967803955,4.21450662612915,18361
2019-07-24,4.999090194702148,4.999090194702148,4.845452785491943,4.845452785491943,4.114161014556885,9749
2019-07-25,4.845452785491943,4.845452785491943,4.845452785491943,4.845452785491943,4.114161014556885,0
