Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,0
2019-06-04,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,0
2019-06-05,0.007499999832361937,0.01030999980866909,0.007499999832361937,0.01030999980866909,0.01030999980866909,2757
2019-06-06,0.01030999980866909,0.01030999980866909,0.01030999980866909,0.01030999980866909,0.01030999980866909,0
2019-06-07,0.01030999980866909,0.01030999980866909,0.01030999980866909,0.01030999980866909,0.01030999980866909,0
2019-06-10,0.01030999980866909,0.01030999980866909,0.01030999980866909,0.01030999980866909,0.01030999980866909,0
2019-06-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1500
2019-06-12,0.006399999838322401,0.010999999940395355,0.006399999838322401,0.010999999940395355,0.010999999940395355,1350
2019-06-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-06-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-06-17,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-06-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-06-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-06-20,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-06-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-06-24,0.006500000134110451,0.010300000198185444,0.006500000134110451,0.010300000198185444,0.010300000198185444,5200
2019-06-25,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
2019-06-26,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
2019-06-27,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
2019-06-28,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
2019-07-01,0.008349999785423279,0.008349999785423279,0.008349999785423279,0.008349999785423279,0.008349999785423279,250
2019-07-02,0.008349999785423279,0.008349999785423279,0.008349999785423279,0.008349999785423279,0.008349999785423279,0
2019-07-03,0.006399999838322401,0.010300000198185444,0.006399999838322401,0.010300000198185444,0.010300000198185444,3233
2019-07-05,0.006399999838322401,0.009720000438392162,0.006399999838322401,0.009720000438392162,0.009720000438392162,475
2019-07-08,0.009720000438392162,0.009720000438392162,0.009720000438392162,0.009720000438392162,0.009720000438392162,0
2019-07-09,0.009720000438392162,0.009720000438392162,0.009720000438392162,0.009720000438392162,0.009720000438392162,0
2019-07-10,0.009720000438392162,0.009720000438392162,0.009720000438392162,0.009720000438392162,0.009720000438392162,0
2019-07-11,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,750
2019-07-12,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,100
2019-07-15,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2019-07-16,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2019-07-17,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2019-07-18,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2019-07-19,0.006399999838322401,0.009119999594986439,0.006399999838322401,0.009119999594986439,0.009119999594986439,12100
2019-07-22,0.009119999594986439,0.009119999594986439,0.009119999594986439,0.009119999594986439,0.009119999594986439,0
2019-07-23,0.009119999594986439,0.009119999594986439,0.009119999594986439,0.009119999594986439,0.009119999594986439,0
2019-07-24,0.009119999594986439,0.009119999594986439,0.009119999594986439,0.009119999594986439,0.009119999594986439,0
2019-07-25,0.009119999594986439,0.009119999594986439,0.009119999594986439,0.009119999594986439,0.009119999594986439,0
2019-07-26,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,925
2019-07-29,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0.006399999838322401,0
2019-07-30,0.00863999966531992,0.009600000455975533,0.007499999832361937,0.009600000455975533,0.009600000455975533,15100
