Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,100
2019-06-04,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,100
2019-06-05,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,100
2019-06-06,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,100
2019-06-07,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,100
2019-06-10,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,0
2019-06-11,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,1000
2019-06-12,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,100
2019-06-13,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,100
2019-06-14,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,0
2019-06-17,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,0
2019-06-18,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,0
2019-06-19,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,0
2019-06-20,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,102.48870086669922,100
2019-06-21,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,100
2019-06-24,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,100
2019-06-25,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,0
2019-06-26,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,0
2019-06-27,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,100
2019-06-28,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,200
2019-07-01,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,0
2019-07-02,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,0
2019-07-03,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,0
2019-07-05,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,100
2019-07-08,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,0
2019-07-09,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,100
2019-07-10,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,0
2019-07-11,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,0
2019-07-12,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,100
2019-07-15,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,100
2019-07-16,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,0
2019-07-17,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,0
2019-07-18,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,0
2019-07-19,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,0
2019-07-22,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,100
2019-07-23,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,100
2019-07-24,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,0
2019-07-25,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,100
2019-07-26,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,200
2019-07-29,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,113.55924987792969,100
2019-07-30,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,108.77677917480469,100
2019-07-31,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,108.77677917480469,100
2019-08-01,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,108.77677917480469,100
2019-08-02,110.54000091552734,110.54000091552734,110.54000091552734,110.54000091552734,108.77677917480469,0
2019-08-05,103.3499984741211,103.3499984741211,101.30000305175781,101.30000305175781,99.68415832519531,200
2019-08-06,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,100
2019-08-07,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,100
2019-08-08,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-08-09,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,100
2019-08-12,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-08-13,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-08-14,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,100
2019-08-15,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-08-16,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,100
2019-08-19,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-08-20,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-08-21,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-08-22,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-08-23,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-08-26,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-08-27,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-08-28,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-08-29,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-08-30,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-09-03,97.44999694824219,97.6500015258789,97.44999694824219,97.6500015258789,96.09237670898438,300
2019-09-04,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,96.09237670898438,0
2019-09-05,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,96.83041381835938,600
2019-09-06,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,96.83041381835938,0
2019-09-09,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,96.83041381835938,0
2019-09-10,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,96.83041381835938,0
2019-09-11,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,96.83041381835938,0
2019-09-12,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-09-13,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-09-16,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-09-17,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-09-18,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-09-19,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
2019-09-20,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,103.71876525878906,0
