Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.5360000133514404,0.5550000071525574,0.5099999904632568,0.5350000262260437,0.5350000262260437,495500
2021-01-11,0.5120000243186951,0.5299999713897705,0.4860000014305115,0.5009999871253967,0.5009999871253967,448100
2021-01-12,0.5149999856948853,0.515999972820282,0.4699999988079071,0.5099999904632568,0.5099999904632568,476900
2021-01-13,0.515999972820282,0.5170000195503235,0.4880000054836273,0.5,0.5,304900
2021-01-14,0.5289999842643738,0.5289999842643738,0.47999998927116394,0.503000020980835,0.503000020980835,199100
2021-01-15,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,318200
2021-01-19,0.46000000834465027,0.4880000054836273,0.44999998807907104,0.4690000116825104,0.4690000116825104,439700
2021-01-20,0.45899999141693115,0.531000018119812,0.45500001311302185,0.531000018119812,0.531000018119812,331500
2021-01-21,0.5400000214576721,0.5519999861717224,0.4909999966621399,0.4950000047683716,0.4950000047683716,653200
2021-01-22,0.4880000054836273,0.5040000081062317,0.4519999921321869,0.4950000047683716,0.4950000047683716,282300
2021-01-25,0.4690000116825104,0.4950000047683716,0.46000000834465027,0.47699999809265137,0.47699999809265137,254600
2021-01-26,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.4659999907016754,0.4659999907016754,236800
2021-01-27,0.4429999887943268,0.47600001096725464,0.4350000023841858,0.4399999976158142,0.4399999976158142,232700
2021-01-28,0.5210000276565552,0.5389999747276306,0.46399998664855957,0.5049999952316284,0.5049999952316284,847300
2021-01-29,0.5410000085830688,0.5979999899864197,0.5220000147819519,0.5479999780654907,0.5479999780654907,1056300
2021-02-01,0.75,0.75,0.6399999856948853,0.6899999976158142,0.6899999976158142,3222800
2021-02-02,0.6000000238418579,0.6499999761581421,0.5759999752044678,0.5989999771118164,0.5989999771118164,1434500
2021-02-03,0.6499999761581421,0.6499999761581421,0.5849999785423279,0.5849999785423279,0.5849999785423279,448300
2021-02-04,0.5460000038146973,0.5699999928474426,0.5199999809265137,0.5429999828338623,0.5429999828338623,724100
2021-02-05,0.6050000190734863,0.6050000190734863,0.5460000038146973,0.5799999833106995,0.5799999833106995,388300
