Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2021-01-11,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2021-01-12,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,600
2021-01-13,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-01-14,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-01-15,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-01-19,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-01-20,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-01-21,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-01-22,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-01-25,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-01-26,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-01-27,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-01-28,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-01-29,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2021-02-01,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,100
2021-02-02,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2021-02-03,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2021-02-04,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2021-02-05,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,800
