Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.730000019073486,5.820000171661377,5.699999809265137,5.820000171661377,5.820000171661377,11667
2019-06-04,5.789999961853027,5.820000171661377,5.730000019073486,5.760000228881836,5.760000228881836,12233
2019-06-05,5.760000228881836,5.789999961853027,5.699999809265137,5.760000228881836,5.760000228881836,29800
2019-06-06,5.670000076293945,5.820000171661377,5.670000076293945,5.820000171661377,5.820000171661377,12133
2019-06-07,5.760000228881836,5.820000171661377,5.699999809265137,5.730000019073486,5.730000019073486,7633
2019-06-10,5.789999961853027,5.820000171661377,5.730000019073486,5.820000171661377,5.820000171661377,2167
2019-06-11,5.789999961853027,5.820000171661377,5.760000228881836,5.760000228881836,5.760000228881836,9600
2019-06-12,5.849999904632568,6.0,5.820000171661377,6.0,6.0,28967
2019-06-13,6.0,6.0,5.880000114440918,6.0,6.0,2300
2019-06-14,5.940000057220459,6.0,5.880000114440918,5.96999979019165,5.96999979019165,5000
2019-06-17,5.909999847412109,5.96999979019165,5.820000171661377,5.96999979019165,5.96999979019165,4667
2019-06-18,5.909999847412109,5.96999979019165,5.849999904632568,5.940000057220459,5.940000057220459,13000
2019-06-19,5.96999979019165,6.0,5.849999904632568,6.0,6.0,12733
2019-06-20,5.96999979019165,6.0,5.849999904632568,5.96999979019165,5.96999979019165,11833
2019-06-21,5.880000114440918,5.96999979019165,5.880000114440918,5.96999979019165,5.96999979019165,900
2019-06-24,5.849999904632568,5.96999979019165,5.849999904632568,5.940000057220459,5.940000057220459,5533
2019-06-25,5.940000057220459,5.96999979019165,5.789999961853027,5.880000114440918,5.880000114440918,9233
2019-06-26,5.849999904632568,5.940000057220459,5.820000171661377,5.909999847412109,5.909999847412109,4767
2019-06-27,5.849999904632568,5.940000057220459,5.849999904632568,5.880000114440918,5.880000114440918,2667
2019-06-28,5.880000114440918,5.940000057220459,5.789999961853027,5.909999847412109,5.909999847412109,4033
2019-07-01,5.880000114440918,5.940000057220459,5.880000114440918,5.909999847412109,5.909999847412109,5433
2019-07-02,5.849999904632568,5.880000114440918,5.760000228881836,5.760000228881836,5.760000228881836,12133
2019-07-03,5.789999961853027,5.96999979019165,5.789999961853027,5.940000057220459,5.940000057220459,2033
2019-07-05,5.789999961853027,5.849999904632568,5.760000228881836,5.820000171661377,5.820000171661377,5767
2019-07-08,5.789999961853027,5.849999904632568,5.760000228881836,5.849999904632568,5.849999904632568,4500
2019-07-09,5.760000228881836,5.820000171661377,5.760000228881836,5.789999961853027,5.789999961853027,458900
2019-07-10,5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,5.849999904632568,4700
2019-07-11,5.789999961853027,5.880000114440918,5.789999961853027,5.880000114440918,5.880000114440918,2267
2019-07-12,5.849999904632568,5.96999979019165,5.820000171661377,5.940000057220459,5.940000057220459,13400
2019-07-15,5.940000057220459,6.0,5.849999904632568,5.849999904632568,5.849999904632568,2300
2019-07-16,5.880000114440918,5.940000057220459,5.789999961853027,5.849999904632568,5.849999904632568,1900
2019-07-17,5.96999979019165,5.96999979019165,5.880000114440918,5.909999847412109,5.909999847412109,1067
2019-07-18,5.880000114440918,5.880000114440918,5.849999904632568,5.880000114440918,5.880000114440918,1633
2019-07-19,5.849999904632568,5.96999979019165,5.820000171661377,5.940000057220459,5.940000057220459,3267
2019-07-22,5.849999904632568,5.909999847412109,5.820000171661377,5.880000114440918,5.880000114440918,11833
2019-07-23,5.820000171661377,5.849999904632568,5.789999961853027,5.820000171661377,5.820000171661377,8100
2019-07-24,5.849999904632568,5.849999904632568,5.760000228881836,5.849999904632568,5.849999904632568,15133
2019-07-25,5.820000171661377,5.849999904632568,5.730000019073486,5.849999904632568,5.849999904632568,4800
2019-07-26,5.849999904632568,5.849999904632568,5.760000228881836,5.820000171661377,5.820000171661377,933
2019-07-29,5.849999904632568,5.880000114440918,5.760000228881836,5.880000114440918,5.880000114440918,4067
2019-07-30,5.909999847412109,5.909999847412109,5.789999961853027,5.880000114440918,5.880000114440918,9600
2019-07-31,5.880000114440918,5.880000114440918,5.820000171661377,5.880000114440918,5.880000114440918,2833
2019-08-01,5.880000114440918,5.880000114440918,5.789999961853027,5.820000171661377,5.820000171661377,9433
2019-08-02,5.849999904632568,5.880000114440918,5.820000171661377,5.820000171661377,5.820000171661377,2033
2019-08-05,5.820000171661377,5.880000114440918,5.730000019073486,5.820000171661377,5.820000171661377,3267
2019-08-06,5.849999904632568,5.849999904632568,5.730000019073486,5.849999904632568,5.849999904632568,16433
2019-08-07,5.730000019073486,5.849999904632568,5.730000019073486,5.820000171661377,5.820000171661377,6133
2019-08-08,5.730000019073486,5.849999904632568,5.730000019073486,5.820000171661377,5.820000171661377,5367
2019-08-09,5.730000019073486,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,11533
2019-08-12,5.789999961853027,5.820000171661377,5.760000228881836,5.820000171661377,5.820000171661377,9700
2019-08-13,5.760000228881836,5.760000228881836,5.730000019073486,5.730000019073486,5.730000019073486,2433
2019-08-14,5.730000019073486,5.730000019073486,5.699999809265137,5.730000019073486,5.730000019073486,3000
2019-08-15,5.880000114440918,6.179999828338623,5.849999904632568,6.150000095367432,6.150000095367432,99967
2019-08-16,6.239999771118164,6.510000228881836,6.210000038146973,6.420000076293945,6.420000076293945,54167
2019-08-19,6.480000019073486,6.510000228881836,6.360000133514404,6.510000228881836,6.510000228881836,15100
2019-08-20,6.510000228881836,6.690000057220459,6.389999866485596,6.630000114440918,6.630000114440918,49067
2019-08-21,6.690000057220459,6.71999979019165,6.539999961853027,6.71999979019165,6.71999979019165,16967
2019-08-22,6.71999979019165,6.71999979019165,6.420000076293945,6.570000171661377,6.570000171661377,15933
2019-08-23,6.570000171661377,6.599999904632568,6.210000038146973,6.269999980926514,6.269999980926514,21833
2019-08-26,6.269999980926514,6.480000019073486,6.269999980926514,6.420000076293945,6.420000076293945,1933
2019-08-27,6.360000133514404,6.420000076293945,6.239999771118164,6.300000190734863,6.300000190734863,24333
2019-08-28,6.269999980926514,6.420000076293945,6.239999771118164,6.389999866485596,6.389999866485596,6567
2019-08-29,6.389999866485596,6.480000019073486,6.300000190734863,6.329999923706055,6.329999923706055,8267
2019-08-30,6.329999923706055,6.449999809265137,6.269999980926514,6.389999866485596,6.389999866485596,6267
2019-09-03,6.389999866485596,6.449999809265137,6.360000133514404,6.449999809265137,6.449999809265137,11233
2019-09-04,6.420000076293945,6.449999809265137,6.360000133514404,6.360000133514404,6.360000133514404,18800
2019-09-05,6.360000133514404,6.570000171661377,6.360000133514404,6.449999809265137,6.449999809265137,16233
2019-09-06,6.480000019073486,6.599999904632568,6.300000190734863,6.510000228881836,6.510000228881836,200200
2019-09-09,6.449999809265137,6.539999961853027,6.300000190734863,6.360000133514404,6.360000133514404,18667
