Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,88.68000030517578,91.8499984741211,87.87000274658203,90.79000091552734,85.92363739013672,1407100
2019-06-04,90.58999633789062,93.62000274658203,89.81999969482422,93.5999984741211,88.58301544189453,1573100
2019-06-05,94.33999633789062,94.81999969482422,92.6500015258789,94.54000091552734,89.47264099121094,807700
2019-06-06,94.86000061035156,96.52999877929688,94.36000061035156,95.7699966430664,90.63670349121094,863800
2019-06-07,96.44000244140625,97.06999969482422,94.95999908447266,95.69999694824219,90.5704574584961,710700
2019-06-10,96.31999969482422,96.8499984741211,94.0199966430664,94.69999694824219,89.62406158447266,916900
2019-06-11,95.66000366210938,96.6500015258789,94.95999908447266,95.44999694824219,90.33385467529297,686300
2019-06-12,95.4000015258789,95.93000030517578,94.81999969482422,95.55000305175781,90.42849731445312,429100
2019-06-13,95.5999984741211,96.76000213623047,95.5,96.2699966430664,91.86947631835938,929700
2019-06-14,96.41000366210938,96.41000366210938,94.19999694824219,95.31999969482422,90.96289825439453,485000
2019-06-17,95.33000183105469,95.58999633789062,93.4000015258789,93.4000015258789,89.13066101074219,1061800
2019-06-18,94.1500015258789,95.93000030517578,93.8499984741211,94.98999786376953,90.64798736572266,772600
2019-06-19,95.19999694824219,95.58000183105469,94.2300033569336,94.45999908447266,90.1422119140625,701700
2019-06-20,95.66999816894531,95.94000244140625,93.52999877929688,94.5999984741211,90.27581787109375,948600
2019-06-21,95.02999877929688,96.38999938964844,94.31999969482422,95.33000183105469,90.97245025634766,1172500
2019-06-24,94.0999984741211,94.68000030517578,91.83999633789062,92.2300033569336,88.01414489746094,883000
2019-06-25,92.1500015258789,93.37999725341797,91.4000015258789,92.44999694824219,88.22408294677734,1014900
2019-06-26,92.5,93.25,92.33000183105469,92.4000015258789,88.1763687133789,1287100
2019-06-27,92.44999694824219,94.0999984741211,92.2699966430664,93.95999908447266,89.6650619506836,925900
2019-06-28,93.98999786376953,96.27999877929688,93.95999908447266,95.31999969482422,90.96289825439453,3026300
2019-07-01,96.91000366210938,97.76000213623047,96.30000305175781,97.6500015258789,93.1864013671875,1502000
2019-07-02,98.9800033569336,99.69999694824219,96.66000366210938,97.56999969482422,93.11006164550781,4854100
2019-07-03,97.38999938964844,100.0999984741211,97.30000305175781,99.9800033569336,95.4098892211914,1129600
2019-07-05,99.23999786376953,99.95999908447266,98.31999969482422,99.79000091552734,95.22857666015625,1505400
2019-07-08,99.4000015258789,100.66000366210938,99.05000305175781,99.48999786376953,94.94229888916016,1813500
2019-07-09,99.3499984741211,99.97000122070312,99.0,99.6500015258789,95.094970703125,1793100
2019-07-10,100.31999969482422,101.26000213623047,99.58000183105469,100.05000305175781,95.47669219970703,1332100
2019-07-11,99.94000244140625,100.11000061035156,98.55999755859375,98.94999694824219,94.4269790649414,2111500
2019-07-12,98.08000183105469,99.4000015258789,97.66999816894531,99.3499984741211,94.8086929321289,981300
2019-07-15,98.33000183105469,98.33000183105469,96.31999969482422,97.12000274658203,92.68062591552734,1439600
2019-07-16,97.77999877929688,99.3499984741211,97.38999938964844,98.47000122070312,93.96890258789062,1891100
2019-07-17,99.5199966430664,99.5199966430664,96.77999877929688,97.98999786376953,93.51085662841797,1121200
2019-07-18,97.45999908447266,98.66999816894531,97.12000274658203,98.33999633789062,93.84485626220703,794400
2019-07-19,98.75,100.31999969482422,98.16000366210938,99.9000015258789,95.33355712890625,890100
2019-07-22,100.0999984741211,100.0999984741211,98.6500015258789,99.45999908447266,94.91366577148438,760300
2019-07-23,100.0999984741211,101.7699966430664,99.91999816894531,101.26000213623047,96.63139343261719,928000
2019-07-24,100.81999969482422,102.9000015258789,100.81999969482422,102.23999786376953,97.56658935546875,952500
2019-07-25,102.0199966430664,104.18000030517578,101.30000305175781,101.98999786376953,97.32801055908203,1181700
2019-07-26,101.58999633789062,102.4000015258789,100.97000122070312,102.01000213623047,97.34709930419922,836900
2019-07-29,101.69000244140625,102.19000244140625,101.18000030517578,102.0199966430664,97.35664367675781,656700
2019-07-30,101.61000061035156,103.33999633789062,100.43000030517578,103.04000091552734,98.33002471923828,755000
2019-07-31,102.97000122070312,102.97000122070312,100.31999969482422,100.97000122070312,96.35464477539062,1319800
2019-08-01,101.16999816894531,102.4800033569336,99.12000274658203,100.08000183105469,95.50532531738281,766100
2019-08-02,99.9800033569336,101.7300033569336,98.37000274658203,101.25,96.62184143066406,1092000
2019-08-05,99.81999969482422,100.38999938964844,99.02999877929688,99.5999984741211,95.04725646972656,1670900
2019-08-06,100.2699966430664,100.62000274658203,99.37999725341797,100.1500015258789,95.57212829589844,905900
2019-08-07,98.9800033569336,100.51000213623047,98.44999694824219,100.5,95.9061279296875,706500
2019-08-08,101.0,103.30999755859375,100.9800033569336,102.12000274658203,97.45207977294922,1259500
2019-08-09,101.80999755859375,101.83000183105469,99.7699966430664,101.12999725341797,96.50732421875,532200
2019-08-12,100.58999633789062,100.72000122070312,99.44000244140625,99.6500015258789,95.094970703125,798900
2019-08-13,100.13999938964844,102.9800033569336,99.22000122070312,101.5,96.86042022705078,857900
2019-08-14,99.94000244140625,101.1500015258789,99.0199966430664,99.55999755859375,95.00908660888672,1015600
2019-08-15,99.8499984741211,100.3499984741211,99.01000213623047,99.98999786376953,95.41943359375,673600
2019-08-16,100.73999786376953,102.23999786376953,100.55000305175781,101.27999877929688,96.65045928955078,863500
2019-08-19,102.3499984741211,102.79000091552734,101.48999786376953,102.4800033569336,97.79561614990234,577500
2019-08-20,102.31999969482422,102.4800033569336,100.62000274658203,100.8499984741211,96.24012756347656,773700
2019-08-21,101.33999633789062,101.8499984741211,100.91000366210938,101.25,96.62184143066406,678500
2019-08-22,101.44999694824219,101.83999633789062,100.45999908447266,101.12000274658203,96.49779510498047,445200
2019-08-23,100.41000366210938,100.98999786376953,97.62000274658203,98.08999633789062,93.60628509521484,690600
2019-08-26,99.0,99.45999908447266,98.12999725341797,98.88999938964844,94.3697280883789,574700
2019-08-27,99.31999969482422,99.80000305175781,97.18000030517578,97.66000366210938,93.19593811035156,921000
2019-08-28,97.2300033569336,99.0,96.66000366210938,98.5,93.99754333496094,539000
2019-08-29,99.58000183105469,100.4800033569336,99.3499984741211,100.08000183105469,95.50532531738281,519700
2019-08-30,100.80000305175781,101.83000183105469,100.19999694824219,100.58000183105469,95.98246765136719,617600
2019-09-03,99.44000244140625,99.62999725341797,97.98999786376953,98.5,93.99754333496094,476900
2019-09-04,99.48999786376953,100.16000366210938,98.9800033569336,100.13999938964844,95.56258392333984,607300
2019-09-05,100.95999908447266,101.37000274658203,100.27999877929688,100.52999877929688,95.93475341796875,848300
2019-09-06,100.77999877929688,101.08000183105469,99.79000091552734,100.61000061035156,96.01109313964844,840200
2019-09-09,101.33999633789062,102.01000213623047,100.19000244140625,100.5199966430664,95.92520904541016,898200
2019-09-10,100.56999969482422,104.33000183105469,100.56999969482422,104.19999694824219,99.43699645996094,1011600
2019-09-11,104.23999786376953,108.62999725341797,104.23999786376953,108.08999633789062,103.14918518066406,1341800
2019-09-12,107.87999725341797,108.05000305175781,106.06999969482422,107.02999877929688,102.88961791992188,788000
2019-09-13,107.69999694824219,109.37000274658203,107.33999633789062,108.37000274658203,104.17778778076172,791000
2019-09-16,107.54000091552734,107.54000091552734,105.6500015258789,105.87000274658203,101.77450561523438,603400
2019-09-17,104.48999786376953,105.29000091552734,102.98999786376953,105.0199966430664,100.9573745727539,772200
2019-09-18,104.7300033569336,105.33000183105469,103.56999969482422,104.68000030517578,100.63053894042969,621600
2019-09-19,104.86000061035156,105.13999938964844,103.05999755859375,103.33000183105469,99.33275604248047,680400
2019-09-20,103.58999633789062,104.26000213623047,102.43000030517578,102.83999633789062,98.8617172241211,960100
2019-09-23,102.25,104.12000274658203,101.37999725341797,103.7300033569336,99.71728515625,524300
2019-09-24,104.37999725341797,104.55000305175781,102.9000015258789,103.30000305175781,99.30392456054688,615400
2019-09-25,103.33000183105469,105.52999877929688,103.04000091552734,105.30999755859375,101.23616027832031,645900
2019-09-26,105.44999694824219,105.44999694824219,103.55999755859375,104.54000091552734,100.4959487915039,477200
2019-09-27,105.05000305175781,106.0999984741211,104.79000091552734,105.5999984741211,101.51494598388672,526100
2019-09-30,105.26000213623047,106.41999816894531,105.26000213623047,106.0999984741211,101.99560546875,588600
2019-10-01,107.0,107.0199966430664,102.66999816894531,102.79000091552734,98.81364440917969,521900
2019-10-02,102.29000091552734,103.18000030517578,101.63999938964844,102.3499984741211,98.39066314697266,1254800
2019-10-03,101.97000122070312,102.76000213623047,100.54000091552734,102.4800033569336,98.51564025878906,790200
2019-10-04,102.41999816894531,103.87999725341797,102.41999816894531,103.33000183105469,99.33275604248047,564700
2019-10-07,103.01000213623047,104.4800033569336,102.94000244140625,103.70999908447266,99.69805908203125,652700
2019-10-08,102.66000366210938,103.0199966430664,101.81999969482422,102.13999938964844,98.18878936767578,792900
2019-10-09,103.31999969482422,104.16999816894531,103.08000183105469,103.58999633789062,99.58270263671875,697600
2019-10-10,103.91999816894531,106.29000091552734,103.91999816894531,106.02999877929688,101.92830657958984,696500
2019-10-11,107.43000030517578,110.3499984741211,107.37000274658203,109.31999969482422,105.09104919433594,1018400
