Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.7300000190734863,3.7300000190734863,3.5,3.5,3.5,1200
2019-06-04,3.5,3.5,3.5,3.5,3.5,100
2019-06-05,3.5,3.5,3.5,3.5,3.5,0
2019-06-06,3.5,3.5,3.5,3.5,3.5,0
2019-06-07,3.430000066757202,3.440000057220459,3.430000066757202,3.440000057220459,3.440000057220459,2200
2019-06-10,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2019-06-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2019-06-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2019-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-06-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-06-17,3.490000009536743,3.5,3.4600000381469727,3.4600000381469727,3.4600000381469727,3000
2019-06-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2019-06-19,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2019-06-20,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2019-06-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100
2019-06-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2019-06-25,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2019-06-26,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,3.2300000190734863,1000
2019-06-27,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2019-06-28,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2019-07-01,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0
2019-07-02,3.490000009536743,3.5,3.490000009536743,3.5,3.5,600
2019-07-03,3.5,3.5,3.5,3.5,3.5,0
2019-07-05,3.5,3.5,3.5,3.5,3.5,0
2019-07-08,3.5,3.5,3.5,3.5,3.5,0
2019-07-09,3.5,3.5,3.5,3.5,3.5,0
2019-07-10,3.5,3.5,3.5,3.5,3.5,0
2019-07-11,3.5,3.5,3.5,3.5,3.5,0
2019-07-12,3.5,3.5,3.5,3.5,3.5,0
2019-07-15,3.5,3.5,3.5,3.5,3.5,0
2019-07-16,3.5,3.5,3.5,3.5,3.5,0
2019-07-17,3.5,3.5,3.5,3.5,3.5,0
2019-07-18,3.5,3.5,3.5,3.5,3.5,0
2019-07-19,3.5,3.5,3.5,3.5,3.5,0
2019-07-22,3.5,3.5,3.5,3.5,3.5,0
2019-07-23,3.5,3.5,3.5,3.5,3.5,0
2019-07-24,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,3.3499999046325684,2000
2019-07-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2019-07-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2019-07-29,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,3.380000114440918,800
2019-07-30,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,3.380000114440918,800
2019-07-31,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,3.380000114440918,800
2019-08-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300
2019-08-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300
2019-08-05,3.25,3.25,3.180000066757202,3.180000066757202,3.180000066757202,1100
2019-08-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000
2019-08-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2019-08-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500
2019-08-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2019-08-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-08-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2019-08-14,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,2500
2019-08-15,3.0999999046325684,3.0999999046325684,3.0,3.009999990463257,3.009999990463257,1400
2019-08-16,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-08-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0
2019-08-20,3.0,3.0,3.0,3.0,3.0,500
2019-08-21,3.0,3.0,3.0,3.0,3.0,0
2019-08-22,3.0,3.0,3.0,3.0,3.0,0
2019-08-23,3.0,3.0,3.0,3.0,3.0,0
2019-08-26,3.0,3.0,3.0,3.0,3.0,0
2019-08-27,3.0,3.0,3.0,3.0,3.0,0
2019-08-28,3.0,3.0,3.0,3.0,3.0,0
2019-08-29,3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,800
2019-08-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-09-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-09-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-09-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-09-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000
2019-09-09,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,1300
2019-09-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2019-09-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-09-12,3.2899999618530273,3.369999885559082,2.180000066757202,3.109999895095825,3.109999895095825,3300
2019-09-13,3.25,3.450000047683716,3.25,3.450000047683716,3.450000047683716,2000
2019-09-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-09-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-09-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-09-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-09-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-09-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-09-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-09-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1000
2019-09-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-09-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-09-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-10-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2019-10-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,8000
2019-10-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000
2019-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-10-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5000
2019-10-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-10-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-10-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-10-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-10-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-10-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000
2019-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-10-18,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,3.299999952316284,700
2019-10-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-10-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-10-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-10-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-10-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-10-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-10-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500
2019-10-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-10-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-11-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-11-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-11-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-11-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-11-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-11-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2019-11-11,3.299999952316284,3.299999952316284,3.2799999713897705,3.2799999713897705,3.2799999713897705,1800
2019-11-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0
2019-11-13,3.4000000953674316,4.0,3.2799999713897705,4.0,4.0,10200
2019-11-14,4.079999923706055,4.349999904632568,4.079999923706055,4.349999904632568,4.349999904632568,4900
2019-11-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-21,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-11-25,4.309999942779541,4.5,4.309999942779541,4.5,4.5,10600
2019-11-26,4.5,4.5,4.5,4.5,4.5,0
2019-11-27,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,200
2019-11-29,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-12-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2019-12-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-12-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-12-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2019-12-06,4.5,4.5,4.289999961853027,4.289999961853027,4.289999961853027,700
2019-12-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-12-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2019-12-11,4.5,5.0,4.5,4.900000095367432,4.900000095367432,7000
2019-12-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300
2019-12-13,4.539999961853027,4.539999961853027,4.0,4.179999828338623,4.179999828338623,2500
2019-12-16,4.5,4.5,4.5,4.5,4.5,500
2019-12-17,4.5,4.5,4.5,4.5,4.5,0
2019-12-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2019-12-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-12-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-12-23,4.539999961853027,4.539999961853027,4.460000038146973,4.5,4.5,7400
2019-12-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,600
2019-12-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1400
2019-12-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2019-12-30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2019-12-31,4.099999904632568,4.5,4.099999904632568,4.480000019073486,4.480000019073486,5400
2020-01-02,4.010000228881836,4.159999847412109,4.010000228881836,4.159999847412109,4.159999847412109,2500
2020-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2020-01-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2020-01-07,4.019999980926514,4.349999904632568,4.010000228881836,4.300000190734863,4.300000190734863,4700
2020-01-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-01-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-01-10,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,1000
