Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,0
2019-06-04,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,0.8040000200271606,0
2019-06-05,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,2000
2019-06-06,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0
2019-06-07,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0
2019-06-10,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0
2019-06-11,0.8029999732971191,0.8029999732971191,0.800000011920929,0.8019999861717224,0.8019999861717224,9200
2019-06-12,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,0
2019-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1400
2019-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-06-17,0.8190000057220459,0.8190000057220459,0.8109999895095825,0.8180000185966492,0.8180000185966492,5300
2019-06-18,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,800
2019-06-19,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,0.7839999794960022,11500
2019-06-20,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,2200
2019-06-21,0.8299999833106995,0.8450000286102295,0.8299999833106995,0.8450000286102295,0.8450000286102295,8400
2019-06-24,0.8679999709129333,0.8899999856948853,0.8679999709129333,0.8899999856948853,0.8899999856948853,15000
2019-06-25,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,3400
2019-06-26,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0
2019-06-27,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0
2019-06-28,0.8379999995231628,0.8379999995231628,0.8220000267028809,0.8220000267028809,0.8220000267028809,2700
2019-07-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,6500
2019-07-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-07-03,0.8379999995231628,0.8399999737739563,0.8379999995231628,0.8399999737739563,0.8399999737739563,28000
2019-07-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
