Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.84000015258789,30.06800079345703,29.84000015258789,30.06800079345703,28.982677459716797,100
2019-06-04,30.510000228881836,31.024999618530273,30.510000228881836,31.024999618530273,29.905134201049805,1200
2019-06-05,30.950000762939453,31.165000915527344,30.950000762939453,31.165000915527344,30.04007911682129,100
2019-06-06,31.270000457763672,31.53499984741211,31.190000534057617,31.53499984741211,30.3967227935791,1100
2019-06-07,31.690000534057617,31.783000946044922,31.690000534057617,31.783000946044922,30.635772705078125,1100
2019-06-10,31.849000930786133,31.849000930786133,31.849000930786133,31.849000930786133,30.699390411376953,0
2019-06-11,32.029998779296875,32.029998779296875,31.875,31.89900016784668,30.74758529663086,2500
2019-06-12,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,30.74854850769043,200
2019-06-13,32.130001068115234,32.130001068115234,32.12099838256836,32.12099838256836,30.961570739746094,9700
2019-06-14,31.959999084472656,32.007999420166016,31.959999084472656,32.007999420166016,30.852649688720703,200
2019-06-17,31.90999984741211,31.90999984741211,31.823999404907227,31.823999404907227,30.675291061401367,200
2019-06-18,32.31999969482422,32.31999969482422,32.176998138427734,32.176998138427734,31.015546798706055,400
2019-06-19,32.231998443603516,32.231998443603516,32.040000915527344,32.21200180053711,31.049287796020508,600
2019-06-20,32.56999969482422,32.56999969482422,32.4900016784668,32.5,31.32689094543457,400
2019-06-21,32.470001220703125,32.470001220703125,32.4640007019043,32.4640007019043,31.292190551757812,400
2019-06-24,32.45199966430664,32.45199966430664,32.45199966430664,32.45199966430664,31.280624389648438,100
2019-06-25,32.26499938964844,32.26499938964844,32.26499938964844,32.26499938964844,31.38568115234375,0
2019-06-26,32.268001556396484,32.268001556396484,32.268001556396484,32.268001556396484,31.388601303100586,0
2019-06-27,32.349998474121094,32.43199920654297,32.349998474121094,32.43199920654297,31.548131942749023,700
2019-06-28,32.54499816894531,32.74300003051758,32.54499816894531,32.74300003051758,31.85065460205078,4100
2019-07-01,32.834999084472656,32.95199966430664,32.73500061035156,32.95199966430664,32.053958892822266,3600
2019-07-02,32.744998931884766,32.819000244140625,32.744998931884766,32.819000244140625,31.92458152770996,400
2019-07-03,32.869998931884766,33.047000885009766,32.869998931884766,33.047000885009766,32.14636993408203,700
2019-07-05,32.650001525878906,32.959999084472656,32.650001525878906,32.959999084472656,32.06174087524414,600
2019-07-08,32.744998931884766,32.790000915527344,32.560001373291016,32.560001373291016,31.672645568847656,500
2019-07-09,32.20500183105469,32.321998596191406,32.20500183105469,32.321998596191406,31.44112777709961,500
2019-07-10,32.349998474121094,32.349998474121094,32.18899917602539,32.18899917602539,31.311752319335938,300
2019-07-11,32.06999969482422,32.277000427246094,32.060001373291016,32.277000427246094,31.397356033325195,400
2019-07-12,32.439998626708984,32.58100128173828,32.439998626708984,32.58100128173828,31.693071365356445,500
2019-07-15,32.459999084472656,32.58700180053711,32.45000076293945,32.58700180053711,31.698909759521484,500
2019-07-16,32.86000061035156,32.970001220703125,32.821998596191406,32.821998596191406,31.92749786376953,500
2019-07-17,32.59000015258789,32.63999938964844,32.5629997253418,32.5629997253418,31.675559997558594,400
2019-07-18,32.525001525878906,32.6150016784668,32.525001525878906,32.6150016784668,31.72614288330078,400
2019-07-19,32.70500183105469,32.75400161743164,32.70500183105469,32.75400161743164,31.861358642578125,300
2019-07-22,32.665000915527344,32.665000915527344,32.61000061035156,32.62799835205078,31.738788604736328,800
2019-07-23,33.17499923706055,33.22200012207031,33.17499923706055,33.22200012207031,32.31660079956055,300
2019-07-24,33.244998931884766,33.37799835205078,33.244998931884766,33.37799835205078,32.46834945678711,400
2019-07-25,33.189998626708984,33.231998443603516,33.16999816894531,33.20100021362305,32.296173095703125,1100
2019-07-26,33.06999969482422,33.262001037597656,33.06999969482422,33.262001037597656,32.35551071166992,600
2019-07-29,33.082000732421875,33.11600112915039,33.082000732421875,33.11600112915039,32.2134895324707,800
2019-07-30,33.0,33.29999923706055,33.0,33.29999923706055,32.39247512817383,100
2019-07-31,33.18000030517578,33.196998596191406,32.85100173950195,32.85100173950195,31.955713272094727,3200
2019-08-01,32.470001220703125,32.470001220703125,32.45000076293945,32.45000076293945,31.56563949584961,100
2019-08-02,32.11800003051758,32.11800003051758,32.11800003051758,32.11800003051758,31.242687225341797,800
2019-08-05,31.400999069213867,31.47599983215332,31.400999069213867,31.47599983215332,30.618183135986328,200
2019-08-06,31.649999618530273,31.649999618530273,31.334999084472656,31.511999130249023,30.6532039642334,3200
2019-08-07,31.670000076293945,31.781999588012695,31.670000076293945,31.781999588012695,30.91584587097168,300
2019-08-08,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,31.51214027404785,2000
2019-08-09,32.04199981689453,32.04199981689453,32.04199981689453,32.04199981689453,31.168758392333984,0
2019-08-12,32.04199981689453,32.04199981689453,32.04199981689453,32.04199981689453,31.168758392333984,100
2019-08-13,31.3799991607666,32.029998779296875,31.350000381469727,31.86400032043457,30.9956111907959,1100
2019-08-14,30.940000534057617,30.966999053955078,30.940000534057617,30.966999053955078,30.12305450439453,400
2019-08-15,30.90999984741211,30.90999984741211,30.885000228881836,30.885000228881836,30.043291091918945,100
