Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-04,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-05,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-06,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-07,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-10,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-11,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-12,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-13,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-14,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-17,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-18,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-19,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-20,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-21,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-24,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-25,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-26,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-27,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-06-28,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-01,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-02,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-03,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-08,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-09,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-10,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-11,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-12,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-15,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-16,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-17,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-18,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-19,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-22,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-23,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-24,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-25,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-26,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-29,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-30,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-07-31,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-01,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-02,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-05,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-06,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-07,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-08,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-09,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-12,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-13,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-14,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-15,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-16,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-19,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-20,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-21,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-22,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-23,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-26,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-27,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-28,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-29,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-08-30,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-05,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-06,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-09,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-10,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-11,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-12,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-13,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-16,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-17,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-18,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-19,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-20,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-23,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-24,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-25,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-26,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-27,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-09-30,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-01,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-02,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-03,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-07,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-08,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-09,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-10,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-11,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-14,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-15,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-16,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-17,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-18,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-21,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-22,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-23,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-24,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-25,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-28,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-29,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
2019-10-30,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,1.8674700260162354,0
