Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0006000000284984708,0.0006200000061653554,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,6807258
2019-06-04,0.0006099999882280827,0.0006099999882280827,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1095000
2019-06-05,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,1065000
2019-06-06,0.0006000000284984708,0.000699999975040555,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2148320
2019-06-07,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,3180500
2019-06-10,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2241929
2019-06-11,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,5410005
2019-06-12,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,12800000
2019-06-13,0.0005000000237487257,0.0006000000284984708,0.0004900000058114529,0.0006000000284984708,0.0006000000284984708,33404353
2019-06-14,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,4813640
2019-06-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2861111
2019-06-18,0.0005000000237487257,0.0005000000237487257,0.00044999999227002263,0.0005000000237487257,0.0005000000237487257,7585499
2019-06-19,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,7470090
2019-06-20,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,4214000
2019-06-21,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,15002938
2019-06-24,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,4730200
2019-06-25,0.0005000000237487257,0.0006000000284984708,0.0005000000237487257,0.0006000000284984708,0.0006000000284984708,7677396
2019-06-26,0.0005000000237487257,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,4073904
2019-06-27,0.0005499999970197678,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,116400
2019-06-28,0.0006000000284984708,0.0006000000284984708,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,5552801
2019-07-01,0.00044999999227002263,0.0005000000237487257,0.00044999999227002263,0.0005000000237487257,0.0005000000237487257,3078904
2019-07-02,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00044999999227002263,0.00044999999227002263,2082049
2019-07-03,0.00044999999227002263,0.0005000000237487257,0.00044999999227002263,0.0005000000237487257,0.0005000000237487257,858000
2019-07-05,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,12492444
2019-07-08,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,7619542
2019-07-09,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,5416100
2019-07-10,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,7806965
2019-07-11,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00044999999227002263,0.00044999999227002263,6205300
2019-07-12,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,4828002
2019-07-15,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,62614180
2019-07-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2526100
2019-07-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,15520000
2019-07-18,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,6756053
