Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.444397926330566,100
2019-06-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.444397926330566,0
2019-06-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.444397926330566,0
2019-06-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.444397926330566,0
2019-06-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.444397926330566,0
2019-06-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.444397926330566,0
2019-06-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.444397926330566,0
2019-06-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.444397926330566,0
2019-06-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.444397926330566,0
2019-06-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.444397926330566,0
2019-06-17,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.444397926330566,0
2019-06-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.444397926330566,0
2019-06-19,13.5,13.550000190734863,13.5,13.550000190734863,12.607446670532227,756
2019-06-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.607446670532227,0
2019-06-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.607446670532227,0
2019-06-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.607446670532227,0
2019-06-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.607446670532227,0
2019-06-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.607446670532227,0
2019-06-27,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.672577857971191,173
2019-06-28,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.672577857971191,0
2019-07-01,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.672577857971191,0
