Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,59.47999954223633,59.880001068115234,58.470001220703125,58.689998626708984,58.689998626708984,110500
2019-06-04,59.290000915527344,60.38999938964844,58.58000183105469,60.279998779296875,60.279998779296875,93300
2019-06-05,60.650001525878906,60.93000030517578,59.7400016784668,60.08000183105469,60.08000183105469,66200
2019-06-06,59.650001525878906,60.25,59.439998626708984,60.06999969482422,60.06999969482422,75400
2019-06-07,60.34000015258789,61.56999969482422,60.34000015258789,61.33000183105469,61.33000183105469,60300
2019-06-10,61.709999084472656,62.34000015258789,61.119998931884766,62.15999984741211,62.15999984741211,91800
2019-06-11,62.52000045776367,62.52000045776367,60.93000030517578,61.65999984741211,61.65999984741211,64400
2019-06-12,61.630001068115234,62.11000061035156,61.209999084472656,61.72999954223633,61.72999954223633,46800
2019-06-13,62.060001373291016,62.290000915527344,61.27000045776367,61.7599983215332,61.7599983215332,43300
2019-06-14,62.0,62.0,61.20000076293945,61.25,61.25,41400
2019-06-17,61.369998931884766,62.29999923706055,61.029998779296875,61.65999984741211,61.65999984741211,136300
2019-06-18,62.060001373291016,63.959999084472656,61.279998779296875,63.88999938964844,63.88999938964844,164500
2019-06-19,63.599998474121094,63.90999984741211,63.060001373291016,63.61000061035156,63.61000061035156,94400
2019-06-20,64.2300033569336,65.25,63.529998779296875,65.06999969482422,65.06999969482422,104800
2019-06-21,65.08000183105469,67.68000030517578,65.0,66.54000091552734,66.54000091552734,332300
2019-06-24,67.05000305175781,67.1500015258789,65.80000305175781,66.4000015258789,66.4000015258789,261200
2019-06-25,66.16999816894531,67.20999908447266,64.9000015258789,65.05000305175781,65.05000305175781,176400
2019-06-26,65.5199966430664,66.45999908447266,65.13999938964844,65.19000244140625,65.19000244140625,150100
2019-06-27,65.08999633789062,65.87999725341797,64.55000305175781,65.87000274658203,65.87000274658203,133300
2019-06-28,65.98999786376953,67.25,65.72000122070312,66.12999725341797,66.12999725341797,318700
2019-07-01,66.83000183105469,67.0,64.94999694824219,65.81999969482422,65.81999969482422,153900
2019-07-02,65.91999816894531,66.23999786376953,64.79000091552734,65.43000030517578,65.43000030517578,97000
2019-07-03,65.69999694824219,66.55000305175781,65.08000183105469,66.55000305175781,66.55000305175781,47900
2019-07-05,66.08999633789062,66.55999755859375,65.54000091552734,66.5199966430664,66.5199966430664,67800
2019-07-08,65.95999908447266,66.30000305175781,64.7699966430664,64.95999908447266,64.95999908447266,108900
2019-07-09,64.58000183105469,65.18000030517578,64.13999938964844,65.11000061035156,65.11000061035156,145800
2019-07-10,65.41999816894531,65.91000366210938,65.0,65.06999969482422,65.06999969482422,68700
2019-07-11,65.12000274658203,65.22000122070312,64.01000213623047,64.55000305175781,64.55000305175781,81600
2019-07-12,64.83999633789062,65.81999969482422,64.19999694824219,65.7300033569336,65.7300033569336,102700
2019-07-15,65.7699966430664,66.0999984741211,65.25,65.62000274658203,65.62000274658203,94300
2019-07-16,65.56999969482422,65.80999755859375,64.4800033569336,65.12000274658203,65.12000274658203,110700
2019-07-17,62.900001525878906,63.86000061035156,62.72999954223633,63.15999984741211,63.15999984741211,261000
2019-07-18,62.9900016784668,65.19999694824219,62.9900016784668,64.66999816894531,64.66999816894531,198200
2019-07-19,64.4800033569336,64.80999755859375,63.65999984741211,63.65999984741211,63.65999984741211,166900
2019-07-22,63.959999084472656,64.69000244140625,63.599998474121094,63.91999816894531,63.91999816894531,102900
2019-07-23,64.33000183105469,64.79000091552734,63.7400016784668,64.5999984741211,64.5999984741211,110300
2019-07-24,64.37999725341797,65.58999633789062,64.01000213623047,65.41999816894531,65.41999816894531,98600
2019-07-25,65.52999877929688,65.95999908447266,64.5199966430664,65.80000305175781,65.80000305175781,94200
2019-07-26,66.1500015258789,67.51000213623047,65.37000274658203,67.44999694824219,67.44999694824219,115500
2019-07-29,67.68000030517578,68.01000213623047,65.62999725341797,66.72000122070312,66.72000122070312,182600
2019-07-30,65.98999786376953,68.80999755859375,65.98999786376953,68.37000274658203,68.37000274658203,205000
2019-07-31,69.91000366210938,70.02999877929688,67.72000122070312,68.79000091552734,68.79000091552734,301300
2019-08-01,68.98999786376953,69.75,67.45999908447266,68.38999938964844,68.38999938964844,177200
2019-08-02,67.94000244140625,68.06999969482422,66.55000305175781,67.73999786376953,67.73999786376953,144500
2019-08-05,66.81999969482422,67.86000061035156,64.75,65.45999908447266,65.45999908447266,217300
2019-08-06,66.05000305175781,66.58000183105469,65.29000091552734,65.94999694824219,65.94999694824219,88200
2019-08-07,65.33000183105469,67.19000244140625,65.1500015258789,66.80999755859375,66.80999755859375,83100
2019-08-08,67.33000183105469,69.25,67.33000183105469,69.0999984741211,69.0999984741211,121400
2019-08-09,68.70999908447266,69.08000183105469,67.4800033569336,68.18000030517578,68.18000030517578,156700
2019-08-12,67.8499984741211,68.47000122070312,67.02999877929688,67.62000274658203,67.62000274658203,59800
2019-08-13,67.30999755859375,68.62000274658203,67.18000030517578,68.0,68.0,75400
2019-08-14,66.66999816894531,67.0999984741211,65.75,66.0199966430664,66.0199966430664,114800
2019-08-15,66.3499984741211,66.62999725341797,65.12000274658203,66.41999816894531,66.41999816894531,123400
2019-08-16,66.91000366210938,67.83999633789062,66.69999694824219,67.4000015258789,67.4000015258789,119700
2019-08-19,68.27999877929688,69.5999984741211,67.7699966430664,68.62000274658203,68.62000274658203,127900
2019-08-20,68.33000183105469,68.86000061035156,66.20999908447266,68.12000274658203,68.12000274658203,107200
2019-08-21,68.81999969482422,69.45999908447266,68.16999816894531,68.6500015258789,68.6500015258789,80200
2019-08-22,68.91999816894531,69.26000213623047,67.51000213623047,68.13999938964844,68.13999938964844,93200
2019-08-23,67.95999908447266,68.26000213623047,66.41000366210938,66.62999725341797,66.62999725341797,163100
2019-08-26,67.23999786376953,67.37000274658203,66.25,67.30999755859375,67.30999755859375,101900
2019-08-27,67.72000122070312,67.86000061035156,66.44999694824219,67.51000213623047,67.51000213623047,137600
2019-08-28,67.22000122070312,68.13999938964844,66.5999984741211,67.66999816894531,67.66999816894531,79500
2019-08-29,68.3499984741211,69.0199966430664,68.26000213623047,68.6500015258789,68.6500015258789,90600
2019-08-30,69.0,69.31999969482422,67.31999969482422,67.69999694824219,67.69999694824219,91500
2019-09-03,67.38999938964844,68.08000183105469,66.37000274658203,66.55999755859375,66.55999755859375,95800
2019-09-04,67.2300033569336,67.51000213623047,66.6500015258789,67.22000122070312,67.22000122070312,72300
2019-09-05,67.88999938964844,69.70999908447266,67.37000274658203,68.31999969482422,68.31999969482422,122500
2019-09-06,68.5199966430664,68.94999694824219,67.76000213623047,67.9000015258789,67.9000015258789,74100
2019-09-09,68.20999908447266,68.5999984741211,67.13999938964844,68.41999816894531,68.41999816894531,126600
2019-09-10,68.30000305175781,68.83000183105469,66.91999816894531,67.38999938964844,67.38999938964844,125400
2019-09-11,67.62999725341797,68.13999938964844,66.94999694824219,67.91000366210938,67.91000366210938,128400
2019-09-12,68.08000183105469,68.98999786376953,67.45999908447266,68.36000061035156,68.36000061035156,112500
2019-09-13,68.66000366210938,68.86000061035156,66.94999694824219,67.36000061035156,67.36000061035156,137000
2019-09-16,67.02999877929688,67.94000244140625,66.80999755859375,67.58000183105469,67.58000183105469,134500
2019-09-17,67.6500015258789,67.88999938964844,66.75,67.66000366210938,67.66000366210938,106300
2019-09-18,67.73999786376953,68.29000091552734,66.88999938964844,67.88999938964844,67.88999938964844,108400
2019-09-19,67.55999755859375,68.70999908447266,66.97000122070312,66.9800033569336,66.9800033569336,131400
2019-09-20,66.83000183105469,67.08000183105469,65.13999938964844,65.81999969482422,65.81999969482422,413900
2019-09-23,65.83999633789062,65.87999725341797,65.0,65.36000061035156,65.36000061035156,229600
2019-09-24,65.75,66.91000366210938,65.18000030517578,65.73999786376953,65.73999786376953,207200
2019-09-25,65.51000213623047,66.97000122070312,64.76000213623047,66.69999694824219,66.69999694824219,130600
2019-09-26,66.58999633789062,67.56999969482422,66.19999694824219,66.80000305175781,66.80000305175781,84300
2019-09-27,67.13999938964844,67.27999877929688,66.01000213623047,66.19999694824219,66.19999694824219,146100
2019-09-30,66.3499984741211,67.97000122070312,65.88999938964844,66.95999908447266,66.95999908447266,194400
2019-10-01,67.26000213623047,67.9800033569336,66.18000030517578,66.19000244140625,66.19000244140625,129500
2019-10-02,65.63999938964844,66.41000366210938,65.0199966430664,66.1500015258789,66.1500015258789,99500
2019-10-03,65.86000061035156,66.73999786376953,65.83000183105469,66.33999633789062,66.33999633789062,110500
2019-10-04,66.16999816894531,67.63999938964844,66.16999816894531,67.11000061035156,67.11000061035156,103700
2019-10-07,66.75,67.80000305175781,66.27999877929688,67.04000091552734,67.04000091552734,195400
2019-10-08,66.41999816894531,66.5,65.41000366210938,65.47000122070312,65.47000122070312,79200
2019-10-09,65.87999725341797,66.23999786376953,65.58999633789062,65.83999633789062,65.83999633789062,58600
2019-10-10,65.98999786376953,65.98999786376953,64.5999984741211,65.2300033569336,65.2300033569336,103300
2019-10-11,65.98999786376953,66.97000122070312,65.52999877929688,65.77999877929688,65.77999877929688,110700
2019-10-14,65.70999908447266,66.45999908447266,64.69999694824219,65.58000183105469,65.58000183105469,53100
2019-10-15,65.69999694824219,66.44000244140625,65.13999938964844,65.94999694824219,65.94999694824219,66200
2019-10-16,65.87000274658203,66.12999725341797,65.16999816894531,65.58999633789062,65.58999633789062,61500
2019-10-17,65.88999938964844,66.48999786376953,65.22000122070312,66.12999725341797,66.12999725341797,151000
2019-10-18,65.83000183105469,66.4000015258789,65.05999755859375,65.76000213623047,65.76000213623047,129400
2019-10-21,65.93000030517578,66.38999938964844,65.4000015258789,65.69000244140625,65.69000244140625,94700
2019-10-22,65.80000305175781,66.38999938964844,64.22000122070312,64.26000213623047,64.26000213623047,65200
2019-10-23,64.44000244140625,64.44000244140625,63.09000015258789,63.720001220703125,63.720001220703125,126100
2019-10-24,64.11000061035156,65.23999786376953,64.11000061035156,64.6500015258789,64.6500015258789,90000
2019-10-25,64.62000274658203,65.2300033569336,64.22000122070312,64.69999694824219,64.69999694824219,64700
2019-10-28,64.88999938964844,66.97000122070312,64.88999938964844,66.52999877929688,66.52999877929688,108600
2019-10-29,68.01000213623047,69.80000305175781,66.0,69.55999755859375,69.55999755859375,267700
2019-10-30,69.9000015258789,70.51000213623047,68.5999984741211,69.93000030517578,69.93000030517578,169900
2019-10-31,69.9000015258789,70.31999969482422,68.98999786376953,69.62999725341797,69.62999725341797,149400
2019-11-01,69.77999877929688,69.81999969482422,69.0,69.37999725341797,69.37999725341797,131400
2019-11-04,69.87000274658203,69.87000274658203,68.83000183105469,69.37999725341797,69.37999725341797,133100
2019-11-05,69.58999633789062,69.94000244140625,68.80000305175781,68.98999786376953,68.98999786376953,117400
2019-11-06,69.06999969482422,69.56999969482422,68.55000305175781,68.9800033569336,68.9800033569336,132500
2019-11-07,69.33999633789062,69.75,68.75,69.16000366210938,69.16000366210938,91700
2019-11-08,68.97000122070312,69.62999725341797,68.69999694824219,69.3499984741211,69.3499984741211,108700
2019-11-11,69.01000213623047,69.5,68.76000213623047,69.23999786376953,69.23999786376953,85100
2019-11-12,69.23999786376953,69.55000305175781,68.66999816894531,69.2300033569336,69.2300033569336,100900
2019-11-13,68.98999786376953,69.3499984741211,68.7300033569336,69.06999969482422,69.06999969482422,80800
2019-11-14,68.83999633789062,69.5,68.70999908447266,69.27999877929688,69.27999877929688,88900
2019-11-15,69.58000183105469,69.58000183105469,68.73999786376953,69.37999725341797,69.37999725341797,119900
2019-11-18,69.33000183105469,69.45999908447266,68.86000061035156,69.0199966430664,69.0199966430664,116800
2019-11-19,69.37000274658203,70.0,69.06999969482422,69.62000274658203,69.62000274658203,149300
2019-11-20,69.4000015258789,69.98999786376953,68.70999908447266,69.05999755859375,69.05999755859375,152100
2019-11-21,69.06999969482422,69.23999786376953,68.38999938964844,69.22000122070312,69.22000122070312,100200
2019-11-22,69.37999725341797,69.52999877929688,67.97000122070312,68.62000274658203,68.62000274658203,100500
2019-11-25,69.01000213623047,69.98999786376953,69.01000213623047,69.70999908447266,69.70999908447266,135200
2019-11-26,69.77999877929688,70.41000366210938,69.5999984741211,70.22000122070312,70.22000122070312,191800
2019-11-27,70.45999908447266,70.91000366210938,69.80999755859375,70.58999633789062,70.58999633789062,139800
2019-11-29,70.12000274658203,70.47000122070312,69.70999908447266,69.80999755859375,69.80999755859375,52500
2019-12-02,69.72000122070312,70.30999755859375,69.12000274658203,69.33000183105469,69.33000183105469,179900
2019-12-03,68.79000091552734,69.26000213623047,68.22000122070312,68.94999694824219,68.94999694824219,92400
2019-12-04,69.02999877929688,69.88999938964844,69.02999877929688,69.5,69.5,181900
2019-12-05,69.70999908447266,70.04000091552734,69.0199966430664,69.5199966430664,69.5199966430664,168300
2019-12-06,69.83000183105469,70.5,69.66999816894531,69.80000305175781,69.80000305175781,166400
2019-12-09,69.66999816894531,69.75,69.0,69.47000122070312,69.47000122070312,112300
2019-12-10,69.3499984741211,70.16000366210938,69.0199966430664,69.47000122070312,69.47000122070312,136300
2019-12-11,69.68000030517578,69.68000030517578,68.8499984741211,69.45999908447266,69.45999908447266,85600
2019-12-12,69.31999969482422,70.33000183105469,69.1500015258789,69.45999908447266,69.45999908447266,95500
2019-12-13,69.45999908447266,69.87999725341797,69.23999786376953,69.70999908447266,69.70999908447266,149900
2019-12-16,70.88999938964844,70.9000015258789,70.16000366210938,70.80999755859375,70.80999755859375,213900
2019-12-17,70.80999755859375,70.94999694824219,69.98999786376953,70.37000274658203,70.37000274658203,212100
2019-12-18,70.69000244140625,70.69000244140625,69.58999633789062,70.37999725341797,70.37999725341797,164700
2019-12-19,70.29000091552734,70.9000015258789,69.54000091552734,70.83999633789062,70.83999633789062,126300
2019-12-20,70.9000015258789,71.0199966430664,70.22000122070312,70.75,70.75,762100
2019-12-23,70.9000015258789,70.9000015258789,70.19000244140625,70.66000366210938,70.66000366210938,119500
2019-12-24,70.66000366210938,70.66000366210938,70.12000274658203,70.56999969482422,70.56999969482422,81700
2019-12-26,70.56999969482422,70.56999969482422,69.80999755859375,70.11000061035156,70.11000061035156,91900
2019-12-27,70.19000244140625,70.19000244140625,69.37999725341797,69.75,69.75,96700
2019-12-30,69.91000366210938,69.91000366210938,68.44000244140625,69.58000183105469,69.58000183105469,186700
2019-12-31,69.43000030517578,69.98999786376953,69.19000244140625,69.45999908447266,69.45999908447266,103600
2020-01-02,69.83999633789062,70.25,69.04000091552734,70.0,70.0,155600
2020-01-03,69.27999877929688,70.52999877929688,69.04000091552734,70.5,70.5,155700
2020-01-06,69.91000366210938,70.23999786376953,68.91000366210938,70.16000366210938,70.16000366210938,108600
2020-01-07,69.87000274658203,70.45999908447266,69.38999938964844,69.7300033569336,69.7300033569336,115000
2020-01-08,69.76000213623047,70.77999877929688,69.76000213623047,70.5,70.5,87100
2020-01-09,69.62999725341797,70.69000244140625,69.62999725341797,70.5,70.5,208200
2020-01-10,70.69999694824219,70.9000015258789,70.2300033569336,70.4000015258789,70.4000015258789,110300
2020-01-13,70.58999633789062,71.80000305175781,70.54000091552734,71.79000091552734,71.79000091552734,217600
2020-01-14,71.66000366210938,71.66000366210938,70.61000061035156,71.05999755859375,71.05999755859375,130500
2020-01-15,70.95999908447266,72.27999877929688,70.44000244140625,71.93000030517578,71.93000030517578,194700
2020-01-16,72.48999786376953,72.5999984741211,71.91999816894531,72.58999633789062,72.58999633789062,140500
2020-01-17,72.6500015258789,73.11000061035156,72.0199966430664,72.25,72.25,114300
2020-01-21,72.19000244140625,72.61000061035156,72.08999633789062,72.2699966430664,72.2699966430664,146200
2020-01-22,72.5,73.47000122070312,72.44000244140625,73.12000274658203,73.12000274658203,162000
2020-01-23,73.1500015258789,73.87000274658203,72.72000122070312,73.75,73.75,285500
2020-01-24,74.11000061035156,74.86000061035156,73.37000274658203,73.62999725341797,73.62999725341797,175800
2020-01-27,72.48999786376953,73.80000305175781,72.48999786376953,73.3499984741211,73.3499984741211,155400
2020-01-28,73.45999908447266,74.66999816894531,73.4000015258789,74.31999969482422,74.31999969482422,162900
2020-01-29,74.31999969482422,74.51000213623047,73.66000366210938,73.8499984741211,73.8499984741211,104900
2020-01-30,73.70999908447266,74.5,73.54000091552734,74.48999786376953,74.48999786376953,283900
2020-01-31,74.2699966430664,74.48999786376953,72.5199966430664,73.11000061035156,73.11000061035156,176300
2020-02-03,73.3499984741211,74.41000366210938,73.13999938964844,74.19999694824219,74.19999694824219,150600
2020-02-04,74.79000091552734,75.16000366210938,74.0999984741211,74.45999908447266,74.45999908447266,248200
2020-02-05,75.05999755859375,75.29000091552734,74.31999969482422,74.88999938964844,74.88999938964844,223800
2020-02-06,75.12000274658203,75.4000015258789,73.16000366210938,74.16999816894531,74.16999816894531,212300
2020-02-07,73.98999786376953,74.61000061035156,73.27999877929688,74.36000061035156,74.36000061035156,135200
2020-02-10,74.22000122070312,74.94000244140625,74.22000122070312,74.87000274658203,74.87000274658203,89000
2020-02-11,75.11000061035156,75.62000274658203,74.80000305175781,75.16999816894531,75.16999816894531,76500
2020-02-12,75.45999908447266,75.94999694824219,75.0,75.80000305175781,75.80000305175781,100100
2020-02-13,75.56999969482422,77.30999755859375,75.56999969482422,77.1500015258789,77.1500015258789,89100
2020-02-14,77.06999969482422,77.94000244140625,76.91999816894531,77.69999694824219,77.69999694824219,120800
2020-02-18,77.62999725341797,78.55999755859375,77.5999984741211,78.33999633789062,78.33999633789062,125600
2020-02-19,78.48999786376953,78.86000061035156,78.18000030517578,78.55999755859375,78.55999755859375,83300
2020-02-20,78.33999633789062,78.54000091552734,76.7300033569336,78.27999877929688,78.27999877929688,122800
2020-02-21,78.19999694824219,78.19999694824219,76.83999633789062,77.27999877929688,77.27999877929688,113400
2020-02-24,75.25,76.47000122070312,75.04000091552734,75.61000061035156,75.61000061035156,93200
2020-02-25,75.44999694824219,75.62999725341797,71.76000213623047,72.0,72.0,215200
2020-02-26,72.19000244140625,73.06999969482422,70.87999725341797,72.37999725341797,72.37999725341797,191500
2020-02-27,77.30000305175781,77.30000305175781,72.0,74.08999633789062,74.08999633789062,302200
2020-02-28,75.20999908447266,77.66000366210938,72.94000244140625,74.6500015258789,74.6500015258789,369300
2020-03-02,75.16000366210938,76.83999633789062,73.94999694824219,76.51000213623047,76.51000213623047,300700
2020-03-03,76.8499984741211,78.48999786376953,75.45999908447266,76.58999633789062,76.58999633789062,217800
2020-03-04,77.91999816894531,79.77999877929688,76.27999877929688,79.5999984741211,79.5999984741211,200700
2020-03-05,77.94000244140625,79.30999755859375,76.76000213623047,78.7699966430664,78.7699966430664,376900
2020-03-06,76.93000030517578,78.9800033569336,73.76000213623047,76.44999694824219,76.44999694824219,367800
2020-03-09,72.4800033569336,74.16000366210938,70.19999694824219,70.37999725341797,70.37999725341797,153400
2020-03-10,72.11000061035156,72.11000061035156,66.06999969482422,67.19000244140625,67.19000244140625,528300
2020-03-11,65.72000122070312,68.45999908447266,64.80999755859375,67.83000183105469,67.83000183105469,242500
2020-03-12,64.95999908447266,64.97000122070312,55.97999954223633,55.9900016784668,55.9900016784668,356200
2020-03-13,57.849998474121094,59.61000061035156,54.77000045776367,58.45000076293945,58.45000076293945,487000
2020-03-16,54.15999984741211,56.4900016784668,45.310001373291016,45.9900016784668,45.9900016784668,363700
2020-03-17,47.099998474121094,52.54999923706055,44.779998779296875,52.529998779296875,52.529998779296875,483100
2020-03-18,50.099998474121094,50.959999084472656,41.290000915527344,44.41999816894531,44.41999816894531,354600
2020-03-19,44.349998474121094,48.779998779296875,41.90999984741211,44.02000045776367,44.02000045776367,384600
2020-03-20,43.90999984741211,47.599998474121094,41.650001525878906,42.79999923706055,42.79999923706055,506400
2020-03-23,43.11000061035156,45.70000076293945,40.900001525878906,42.90999984741211,42.90999984741211,277600
2020-03-24,44.779998779296875,46.439998626708984,40.61000061035156,43.29999923706055,43.29999923706055,345900
2020-03-25,43.310001373291016,45.88999938964844,42.459999084472656,44.849998474121094,44.849998474121094,338900
2020-03-26,45.31999969482422,53.779998779296875,43.97999954223633,53.189998626708984,53.189998626708984,413000
2020-03-27,50.58000183105469,52.90999984741211,49.91999816894531,51.9900016784668,51.9900016784668,433800
2020-03-30,52.689998626708984,52.84000015258789,51.099998474121094,52.45000076293945,52.45000076293945,269700
2020-03-31,52.04999923706055,53.36000061035156,50.59000015258789,52.029998779296875,52.029998779296875,263500
2020-04-01,50.349998474121094,50.970001220703125,47.099998474121094,48.25,48.25,272400
2020-04-02,47.58000183105469,50.58000183105469,46.439998626708984,50.2599983215332,50.2599983215332,251300
2020-04-03,49.619998931884766,50.16999816894531,45.790000915527344,46.70000076293945,46.70000076293945,320700
2020-04-06,48.5099983215332,50.45000076293945,48.40999984741211,49.4900016784668,49.4900016784668,362800
2020-04-07,50.86000061035156,53.650001525878906,50.31999969482422,50.66999816894531,50.66999816894531,228600
2020-04-08,51.34000015258789,55.0099983215332,50.27000045776367,54.189998626708984,54.189998626708984,236500
2020-04-09,55.439998626708984,57.83000183105469,54.33000183105469,55.56999969482422,55.56999969482422,322000
2020-04-13,55.290000915527344,56.04999923706055,52.02000045776367,54.209999084472656,54.209999084472656,379000
2020-04-14,55.310001373291016,57.790000915527344,54.130001068115234,55.61000061035156,55.61000061035156,178900
2020-04-15,53.65999984741211,55.189998626708984,52.31999969482422,52.83000183105469,52.83000183105469,168800
2020-04-16,52.9900016784668,54.040000915527344,50.7599983215332,51.93000030517578,51.93000030517578,184400
2020-04-17,55.2400016784668,55.369998931884766,53.880001068115234,54.79999923706055,54.79999923706055,193500
2020-04-20,53.63999938964844,54.75,52.0099983215332,53.400001525878906,53.400001525878906,120700
2020-04-21,52.09000015258789,52.5099983215332,51.11000061035156,52.40999984741211,52.40999984741211,166200
2020-04-22,53.27000045776367,53.7400016784668,52.290000915527344,53.279998779296875,53.279998779296875,115900
2020-04-23,53.81999969482422,55.220001220703125,52.75,55.04999923706055,55.04999923706055,197900
2020-04-24,55.029998779296875,56.54999923706055,54.189998626708984,56.20000076293945,56.20000076293945,216900
2020-04-27,56.790000915527344,60.86000061035156,56.40999984741211,60.0,60.0,441000
2020-04-28,61.16999816894531,62.15999984741211,59.869998931884766,60.470001220703125,60.470001220703125,268100
