Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
2019-06-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13600
2019-06-06,0.05000000074505806,0.054999999701976776,0.04399999976158142,0.05389999970793724,0.05389999970793724,478638
2019-06-07,0.05389999970793724,0.05389999970793724,0.05389999970793724,0.05389999970793724,0.05389999970793724,0
2019-06-10,0.05350000038743019,0.054999999701976776,0.05350000038743019,0.054999999701976776,0.054999999701976776,112600
2019-06-11,0.03200000151991844,0.054999999701976776,0.03200000151991844,0.054999999701976776,0.054999999701976776,60302
2019-06-12,0.05398999899625778,0.06499999761581421,0.04450000077486038,0.06499999761581421,0.06499999761581421,306100
2019-06-13,0.05999999865889549,0.06700000166893005,0.05999999865889549,0.06700000166893005,0.06700000166893005,445544
2019-06-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,72156
2019-06-17,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,5000
2019-06-18,0.050999999046325684,0.06599999964237213,0.04600000008940697,0.04600000008940697,0.04600000008940697,19000
2019-06-19,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2019-06-20,0.04390000179409981,0.04500000178813934,0.04390000179409981,0.04500000178813934,0.04500000178813934,23261
2019-06-21,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,600
2019-06-24,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,63000
2019-06-25,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.06499999761581421,51100
2019-06-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,809
2019-06-27,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.054999999701976776,0.054999999701976776,19100
2019-06-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-07-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-07-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-07-03,0.055799998342990875,0.055799998342990875,0.05550000071525574,0.05550000071525574,0.05550000071525574,22000
2019-07-05,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0
2019-07-08,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0
2019-07-09,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0.05550000071525574,0
2019-07-10,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,0.057999998331069946,85900
2019-07-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-07-12,0.048500001430511475,0.06499999761581421,0.048500001430511475,0.050999999046325684,0.050999999046325684,236315
2019-07-15,0.05849999934434891,0.05849999934434891,0.050999999046325684,0.050999999046325684,0.050999999046325684,148600
2019-07-16,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,30000
2019-07-17,0.05000000074505806,0.06400000303983688,0.04800000041723251,0.06400000303983688,0.06400000303983688,390780
2019-07-18,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,40000
2019-07-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-22,0.07000000029802322,0.07900000363588333,0.06700000166893005,0.07900000363588333,0.07900000363588333,147016
2019-07-23,0.054999999701976776,0.07900000363588333,0.054349999874830246,0.0689999982714653,0.0689999982714653,47000
2019-07-24,0.0689999982714653,0.07999999821186066,0.0560000017285347,0.07500000298023224,0.07500000298023224,46500
2019-07-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-07-26,0.045099999755620956,0.07999999821186066,0.045099999755620956,0.07999999821186066,0.07999999821186066,37000
2019-07-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-07-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-07-31,0.05209999904036522,0.07900000363588333,0.05209999904036522,0.07900000363588333,0.07900000363588333,43000
2019-08-01,0.053599998354911804,0.0729999989271164,0.053599998354911804,0.0729999989271164,0.0729999989271164,36000
2019-08-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-08-05,0.07729999721050262,0.07729999721050262,0.07729999721050262,0.07729999721050262,0.07729999721050262,6103
2019-08-06,0.05400000140070915,0.07500000298023224,0.05400000140070915,0.07500000298023224,0.07500000298023224,28979
2019-08-07,0.0649000033736229,0.07490000128746033,0.0649000033736229,0.07490000128746033,0.07490000128746033,2000
2019-08-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,5000
2019-08-09,0.05820000171661377,0.05820000171661377,0.05400000140070915,0.05400000140070915,0.05400000140070915,5000
2019-08-12,0.06499999761581421,0.0729999989271164,0.06499999761581421,0.0729999989271164,0.0729999989271164,30100
2019-08-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-08-14,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-08-15,0.05400000140070915,0.0729999989271164,0.05209999904036522,0.0729999989271164,0.0729999989271164,65000
2019-08-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-08-19,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-08-20,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,2600
2019-08-21,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0
2019-08-22,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0
2019-08-23,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0.052299998700618744,0
2019-08-26,0.052299998700618744,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,134200
2019-08-27,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.051500000059604645,1698
2019-08-28,0.05620000138878822,0.05620000138878822,0.05620000138878822,0.05620000138878822,0.05620000138878822,185
2019-08-29,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,28798
2019-08-30,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.07000000029802322,30000
2019-09-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-05,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,4435
2019-09-06,0.045099999755620956,0.07000000029802322,0.045099999755620956,0.07000000029802322,0.07000000029802322,1202
2019-09-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-09-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,171
2019-09-17,0.04500000178813934,0.07000000029802322,0.04500000178813934,0.07000000029802322,0.07000000029802322,8015
